Date,CR
1996-04,6.405353728489484
1996-05,6.397146254458977
1996-06,6.366863905325444
1996-07,6.291234684260131
1996-08,6.170811825434068
1996-09,6.076186024772142
1996-10,5.908350779250989
1996-11,5.742069923593425
1996-12,5.5453290381960425
1997-01,5.391820881882568
1997-02,5.244040862656073
1997-03,5.12646793134598
1997-04,5.031446540880504
1997-05,4.984354045596781
1997-06,4.984423676012461
1997-07,5.054311682553758
1997-08,5.193370165745857
1997-09,5.397664683851069
1997-10,5.666593454864924
1997-11,6.021458287716225
1997-12,6.453019402659691
1998-01,6.85020593973553
1998-02,7.355478861087144
1998-03,7.926960257787326
1998-04,8.532934131736528
1998-05,9.112199276133701
1998-06,9.686307757524375
1998-07,10.234226630090737
1998-08,10.756302521008404
1998-09,11.20401337792642
1998-10,11.639991685720224
1998-11,12.01982651796778
1998-12,12.308007372516895
1999-01,12.61919253398255
1999-02,12.859152099658427
1999-03,13.077229299363058
1999-04,13.241379310344827
1999-05,13.404878048780489
1999-06,13.526570048309178
1999-07,13.629402756508421
1999-08,13.713960546282244
1999-09,13.815789473684212
1999-10,13.908024576428971
1999-11,14.011799410029498
1999-12,14.059080962800873
2000-01,14.033507476130428
2000-02,14.082250311554208
2000-03,14.187643020594965
2000-04,14.285714285714285
2000-05,14.3324156916724
2000-06,14.365957446808512
2000-07,14.353099730458222
2000-08,14.345287739783153
2000-09,14.30222956234517
2000-10,14.236678653154625
2000-11,14.181759379042692
2000-12,14.084732214228618
2001-01,13.949447077409163
2001-02,13.842072409488141
2001-03,13.765993525512563
2001-04,13.64190012180268
2001-05,13.513920240782543
2001-06,13.350200922756365
2001-07,13.199764289923394
2001-08,13.012399708242159
2001-09,12.83051582141309
2001-10,12.677063957647732
2001-11,12.604446962186659
2001-12,12.598094170403588
2002-01,12.491335089421877
2002-02,12.104180945853324
2002-03,11.558265582655826
2002-04,10.919078242229368
2002-05,10.27442662070794
2002-06,9.703256302521009
2002-07,9.252993232691306
2002-08,8.94539821866529
2002-09,8.720706876680753
2002-10,8.444444444444445
2002-11,7.885800528235443
2002-12,6.981953951462352
2003-01,6.001971900419028
2003-02,5.135730007336757
2003-03,4.384792906595409
2003-04,3.8410436043000358
2003-05,3.6787689348401056
2003-06,4.033512866546978
2003-07,4.931506849315069
2003-08,6.220379146919431
2003-09,7.714958775029446
2003-10,9.215456674473067
2003-11,10.608533457682444
2003-12,11.924150767798976
2004-01,13.068247878153702
2004-02,14.01488718306583
2004-03,14.812659995345589
2004-04,15.517040828195883
2004-05,15.897495361781075
2004-06,15.715600552231937
2004-07,14.814394369394938
2004-08,13.329615170105969
2004-09,11.569163477310006
2004-10,9.896000857724886
2004-11,8.558178752107926
2004-12,7.639538509510446
2005-01,7.125964010282776
2005-02,6.875446291951444
2005-03,6.678828417958853
2005-04,6.283355150538718
2005-05,5.602801400700351
2005-06,4.6430701928812885
2005-07,3.470437017994859
2005-08,2.1653543307086616
2005-09,0.7546799960795845
2005-10,-0.7902439024390244
2005-11,-2.4174757281553396
2005-12,-3.9783700270374664
2006-01,-5.25052793242465
2006-02,-6.137253030447647
2006-03,-6.526695800874026
2006-04,-6.281383230696353
2006-05,-5.447655139744198
2006-06,-4.304038004750594
2006-07,-3.239369326325848
2006-08,-2.5529865125240847
2006-09,-2.198443579766537
2006-10,-1.9175926836463761
2006-11,-1.4724902994726892
2006-12,-0.8648431214802896
2007-01,-0.35457400466011546
2007-02,-0.2745576571079927
2007-03,-0.8029271267405224
2007-04,-2.0218358269308534
2007-05,-3.787575150300601
2007-06,-5.798252581413821
2007-07,-7.377049180327869
2007-08,-8.09688581314879
2007-09,-8.056494927392082
2007-10,-7.730098255464207
2007-11,-7.472483085933555
2007-12,-7.526881720430108
2008-01,-7.82838552257015
2008-02,-8.20842255531763
2008-03,-8.473360655737705
2008-04,-8.5740817168799
2008-05,-8.487815038533638
2008-06,-8.30522765598651
2008-07,-8.252478942317945
2008-08,-8.358433734939759
2008-09,-8.470359151882302
2008-10,-8.475497120504183
2008-11,-8.33788060678817
2008-12,-7.8872312417727075
2009-01,-7.677035076108537
2009-02,-7.220617640524328
2009-03,-6.772640770177992
2009-04,-6.252116013993906
2009-05,-5.769887333560942
2009-06,-5.091954022988506
2009-07,-4.288204532248693
2009-08,-3.0989552764408965
2009-09,-2.174683843517315
2009-10,-1.543393090347857
2009-11,-1.0953684962495536
2009-12,-1.024175300702632
2010-01,-0.6451612903225806
2010-02,-0.7303639846743295
2010-03,-0.7324687800192123
2010-04,-1.0834236186348862
2010-05,-1.6908212560386473
2010-06,-2.2284122562674096
2010-07,-2.258377853326858
2010-08,-2.628709872804361
2010-09,-3.0445813700616164
2010-10,-3.4969251175690346
2010-11,-4.1651619116407845
2010-12,-5.101672482252437
2011-01,-6.3612313612313605
2011-02,-6.862863345796646
2011-03,-7.112616426756986
2011-04,-6.888158695387611
2011-05,-6.105651105651106
2011-06,-5.437879350922829
2011-07,-5.6397515527950315
2011-08,-6.4817118686240365
2011-09,-7.651090342679128
2011-10,-8.521804323378733
2011-11,-8.617007913578696
2011-12,-7.987828071510079
2012-01,-6.639270579170413
2012-02,-5.218855218855219
2012-03,-4.010938924339107
2012-04,-2.875441118807999
2012-05,-2.0672510794190764
2012-06,-1.1003405816085932
2012-07,0.23696682464454977
2012-08,2.2083277903418916
2012-09,5.114019700445284
2012-10,8.550744433820515
2012-11,10.804123711340207
2012-12,11.630150199807082
2013-01,11.416781292984869
2013-02,10.274627681377236
2013-03,9.089675756342423
2013-04,8.03391199031086
2013-05,7.8156312625250495
2013-06,7.801324503311258
2013-07,7.8408195429472025
2013-08,7.353898216842379
2013-09,5.5198973042362
2013-10,3.03259091481062
2013-11,1.9228383575238803
2013-12,2.1108505122824344
2014-01,2.814814814814815
2014-02,4.175442943873127
2014-03,5.795299092152717
2014-04,6.9257598405580465
2014-05,6.530359355638166
2014-06,5.295490846541344
2014-07,4.433077578857629
2014-08,4.776915615906886
2014-09,6.155717761557177
2014-10,6.790425012212994
2014-11,6.353456669912366
2014-12,5.754352030947776
2015-01,5.067243035542748
2015-02,3.6512844909609896
2015-03,1.904314094275303
2015-04,0.5358807082945014
2015-05,0.023263929277655
2015-06,0.7467911318553092
2015-07,1.3877551020408163
2015-08,0.8909974542929877
2015-09,-0.6417602567041026
2015-10,-2.1271729185727355
2015-11,-3.4447241931792174
2015-12,-3.3950617283950617
2016-01,-2.1485714285714286
2016-02,-1.1474469305794608
2016-03,-1.1189295189756605
2016-04,-1.2514484356894553
2016-05,-0.7326433306198396
2016-06,-0.7875839703497799
2016-07,-1.6678168852081894
2016-08,-2.087395343502695
2016-09,-0.922722029988466
2016-10,1.016592661836878
2016-11,2.180869977480147
2016-12,0.9584664536741214
2017-01,-0.8409250175192713
2017-02,-1.1375507835171212
2017-03,0.10499300046663555
