Date,CR
1996-04,-0.7686084142394822
1996-05,-0.40535062829347385
1996-06,0.04061738424045491
1996-07,0.5293159609120521
1996-08,1.0199918400652794
1996-09,1.6359918200409
1996-10,2.294141745186399
1996-11,3.0762920426579163
1996-12,3.896636587366694
1997-01,4.75020475020475
1997-02,5.5986922762566405
1997-03,6.4897959183673475
1997-04,7.541785568691398
1997-05,8.587708587708589
1997-06,9.581810799837596
1997-07,10.65208586472256
1997-08,11.712439418416801
1997-09,12.716297786720322
1997-10,13.696435722867442
1997-11,14.564265817747712
1997-12,15.396762731938413
1998-01,16.028146989835808
1998-02,16.563467492260063
1998-03,17.05634342660023
1998-04,17.28582259287339
1998-05,17.353823088455773
1998-06,17.26565394590589
1998-07,16.947291361639824
1998-08,16.48590021691974
1998-09,15.851481613709389
1998-10,15.040507220852412
1998-11,14.102118791246962
1998-12,13.102976394115634
1999-01,12.06199460916442
1999-02,11.022576361221779
1999-03,9.921414538310412
1999-04,8.855850032320621
1999-05,7.856914723730438
1999-06,6.919431279620854
1999-07,6.071987480438184
1999-08,5.307262569832402
1999-09,4.684129429892142
1999-10,4.19473361910594
1999-11,3.8660578386605784
1999-12,3.539019963702359
2000-01,3.337342152736019
2000-02,3.2595693779904304
2000-03,3.306523681858802
2000-04,3.3847980997624703
2000-05,3.5238377257921236
2000-06,3.723404255319149
2000-07,3.9834759516081437
2000-08,4.273504273504273
2000-09,4.592287312334413
2000-10,4.936820452541875
2000-11,5.275498241500586
2000-12,5.638328951212387
2001-01,5.96450392784405
2001-02,6.313350709527947
2001-03,6.6897347174163775
2001-04,6.978747846065479
2001-05,7.265446224256293
2001-06,7.4928774928774935
2001-07,7.690124858115778
2001-08,7.857546636517807
2001-09,7.993245144947932
2001-10,8.092971156538784
2001-11,8.351893095768375
2001-12,8.517699115044246
2002-01,8.374519494783087
2002-02,7.954235903023699
2002-03,7.783783783783783
2002-04,7.89261744966443
2002-05,8.266666666666666
2002-06,8.958388550225285
2002-07,9.960474308300395
2002-08,11.268343815513626
2002-09,12.66614542611415
2002-10,13.911917098445596
2002-11,14.542651593011305
2002-12,14.88277268093782
2003-01,15.328097289080315
2003-02,15.897047691143074
2003-03,16.223671013039116
2003-04,16.446877332669818
2003-05,16.551724137931036
2003-06,16.589637557771834
2003-07,16.534867002156723
2003-08,16.391898257183232
2003-09,16.331251445755264
2003-10,16.420286559017512
2003-11,16.86855091969493
2003-12,17.679680567879323
2004-01,18.760984182776802
2004-02,19.921619856303067
2004-03,21.078748651564187
2004-04,22.094017094017094
2004-05,22.590870667793745
2004-06,22.574587940746923
2004-07,22.105696072383303
2004-08,21.22622420072845
2004-09,20.103400278385365
2004-10,19.046688806407502
2004-11,18.099808061420344
2004-12,17.19132893496701
2005-01,16.204217536071035
2005-02,15.250544662309368
2005-03,14.665003563791876
2005-04,14.525726286314317
2005-05,14.600930873987245
2005-06,14.621276595744682
2005-07,14.567194341529136
2005-08,14.354865631781005
2005-09,13.940397350993377
2005-10,13.242533639645554
2005-11,12.481716235982447
2005-12,11.918931960752776
2006-01,11.572747532632919
2006-02,11.137366099558916
2006-03,10.427350427350428
2006-04,9.382640586797066
2006-05,8.032490974729242
2006-06,6.845856845856845
2006-07,6.350139644274584
2006-08,6.451612903225806
2006-09,6.771287416448707
2006-10,7.0714389218953775
2006-11,7.123248085536773
2006-12,6.783558493820063
2007-01,5.806819803110287
2007-02,4.3656980864635
2007-03,3.0819026175063327
2007-04,2.2632020117351215
2007-05,1.7683096630465052
2007-06,1.2786657400972896
2007-07,0.525224602626123
2007-08,-0.4799122446181269
2007-09,-1.4289602612955907
2007-10,-2.111246447421843
2007-11,-2.4548152144591313
2007-12,-2.489905787348587
2008-01,-2.278856526429342
2008-02,-1.9013988863235094
2008-03,-1.447098976109215
2008-04,-1.174863387978142
2008-05,-1.0945409768778218
2008-06,-1.3174145738987237
2008-07,-1.9249278152069296
2008-08,-2.838247451088454
2008-09,-3.851995029683833
2008-10,-4.89423475736209
2008-11,-5.76603982300885
2008-12,-7.191166321601104
2009-01,-8.099903408306886
2009-02,-7.420739304997924
2009-03,-8.18672946391467
2009-04,-11.238595521150124
2009-05,-13.224512380688891
2009-06,-13.294395772493395
2009-07,-13.332398710220103
2009-08,-13.315371525808281
2009-09,-13.110281447443997
2009-10,-12.792557057711877
2009-11,-12.824651504035216
2009-12,-12.373587150505651
2010-01,-12.102102102102103
2010-02,-13.12995364139375
2010-03,-13.231744115872058
