Date,CR
1996-04,-1.0516252390057361
1996-05,-1.6236867239732569
1996-06,-2.1946564885496183
1996-07,-2.6717557251908395
1996-08,-3.0563514804202483
1996-09,-3.3460803059273423
1996-10,-3.5406698564593304
1996-11,-3.7356321839080464
1996-12,-3.7392138063279003
1997-01,-3.64333652924257
1997-02,-3.5508637236084453
1997-03,-3.0828516377649327
1997-04,-2.7053140096618358
1997-05,-2.1359223300970873
1997-06,-1.3658536585365855
1997-07,-0.6862745098039216
1997-08,0.19704433497536944
1997-09,1.0880316518298714
1997-10,2.083333333333333
1997-11,3.084577114427861
1997-12,4.183266932270916
1998-01,5.17412935323383
1998-02,6.26865671641791
1998-03,7.157057654075547
1998-04,8.14299900695134
1998-05,9.126984126984127
1998-06,9.792284866468842
1998-07,10.56268509378085
1998-08,11.209439528023598
1998-09,11.741682974559687
1998-10,12.050534499514091
1998-11,12.548262548262548
1998-12,12.715105162523901
1999-01,12.961210974456009
1999-02,13.01498127340824
1999-03,13.079777365491651
1999-04,13.131313131313133
1999-05,13.0
1999-06,12.882882882882882
1999-07,12.767857142857142
1999-08,12.46684350132626
1999-09,12.171628721541156
1999-10,12.055507372072853
1999-11,11.663807890222985
1999-12,11.450381679389313
2000-01,11.139028475711893
2000-02,10.936205468102735
2000-03,10.66447908121411
2000-04,10.38961038961039
2000-05,10.136765888978278
2000-06,9.976057462090981
2000-07,9.659540775930324
2000-08,9.433962264150944
2000-09,9.367681498829041
2000-10,9.287925696594428
2000-11,9.293394777265746
2000-12,9.28462709284627
2001-01,9.269027882441598
2001-02,9.335324869305452
2001-03,9.488510007412899
2001-04,9.485294117647058
2001-05,9.569028487947406
2001-06,9.57910014513788
2001-07,9.602888086642599
2001-08,9.698275862068966
2001-09,9.707351891506068
2001-10,9.631728045325778
2001-11,9.978917779339422
2001-12,10.236768802228411
2002-01,10.068965517241379
2002-02,9.35792349726776
2002-03,8.463100880162491
2002-04,7.320349227669578
2002-05,6.133333333333333
2002-06,5.033112582781457
2002-07,4.150197628458498
2002-08,3.20890635232482
2002-09,2.47234873129473
2002-10,2.0025839793281652
2002-11,1.5974440894568689
2002-12,1.5792798483891344
2003-01,2.1929824561403506
2003-02,3.3104309806371015
2003-03,4.619225967540574
2003-04,6.132665832290362
2003-05,7.977386934673366
2003-06,10.277427490542244
2003-07,12.966476913345984
2003-08,15.7994923857868
2003-09,18.158730158730158
2003-10,19.696010132995568
2003-11,20.125786163522015
2003-12,19.3407960199005
2004-01,17.903126916002453
2004-02,16.928657799274486
2004-03,17.00477326968974
2004-04,18.160377358490564
2004-05,19.604421175101802
2004-06,20.58319039451115
2004-07,20.828667413213886
2004-08,20.82191780821918
2004-09,21.010209564750134
2004-10,21.693121693121693
2004-11,22.984293193717278
2004-12,24.85669619593538
2005-01,26.98907956318253
2005-02,28.593588417786968
2005-03,29.21978582355941
2005-04,28.942115768463072
2005-05,28.11284046692607
2005-06,27.406353722143194
2005-07,26.969416126042635
2005-08,26.439909297052154
2005-09,25.0
2005-10,22.47826086956522
2005-11,18.98680289484887
2005-12,15.400667779632721
2006-01,12.203112203112203
2006-02,9.408926417370326
2006-03,6.748224151539069
2006-04,3.9860681114551086
2006-05,1.0630220197418374
2006-06,-2.3074060290286567
2006-07,-5.766423357664233
2006-08,-8.895265423242469
2006-09,-10.976909413854353
2006-10,-11.856585019524317
2006-11,-11.627906976744185
2006-12,-11.030741410488245
2007-01,-10.693430656934307
2007-02,-10.694597574421168
2007-03,-10.75785582255083
2007-04,-10.643840714551544
2007-05,-10.405709992486852
2007-06,-10.285714285714285
2007-07,-10.418280402788536
2007-08,-10.74803149606299
2007-09,-11.332801276935355
2007-10,-12.082158679017317
2007-11,-12.995951417004047
2007-12,-13.983739837398373
2008-01,-14.916223947691051
2008-02,-15.802469135802468
2008-03,-16.777133388566696
2008-04,-17.742607246980423
2008-05,-18.61635220125786
2008-06,-18.93842887473461
2008-07,-18.11500216169477
2008-08,-16.27701808557565
2008-09,-14.176417641764177
2008-10,-12.047640861200183
2008-11,-10.190786412284783
2008-12,-8.695652173913043
2009-01,-7.300672430355427
2009-02,-5.620723362658846
2009-03,-5.126928820308612
2009-04,-5.417721518987341
2009-05,-4.636785162287481
2009-06,-3.0382399161864853
2009-07,-2.903907074973601
2009-08,-4.10958904109589
2009-09,-5.610907184058731
2009-10,-7.395833333333333
2009-11,-9.378238341968911
2009-12,-10.714285714285714
2010-01,-10.984455958549223
2010-02,-11.496633868461936
2010-03,-11.385099685204617
2010-04,-10.492505353319057
2010-05,-10.372771474878444
2010-06,-11.021069692058347
2010-07,-11.364872213159325
2010-08,-11.20879120879121
2010-09,-10.38888888888889
2010-10,-9.111361079865016
2010-11,-7.489994282447113
2010-12,-6.202898550724638
2011-01,-6.228172293364377
2011-02,-7.1386775892334695
2011-03,-6.45352279455299
2011-04,-5.382775119617225
2011-05,-4.641350210970464
2011-06,-3.8858530661809354
2011-07,-1.7177914110429449
2011-08,-0.4331683168316832
2011-09,0.0
2011-10,0.0
2011-11,-0.30902348578491967
2011-12,-0.865265760197775
2012-01,-0.8069522036002483
2012-02,1.638311279143037
2012-03,3.9873417721518987
2012-04,5.436156763590392
2012-05,5.815423514538559
2012-06,5.9380922299431464
2012-07,5.493133583021224
2012-08,6.836544437538844
2012-09,7.439553626782393
2012-10,7.301980198019802
2012-11,9.051456912585245
2012-12,13.029925187032418
2013-01,16.14518147684606
2013-02,18.22690638561686
2013-03,19.90261716372489
2013-04,19.964028776978417
2013-05,19.23536439665472
2013-06,18.962432915921287
2013-07,18.04733727810651
2013-08,15.357766143106458
2013-09,14.195037507212927
2013-10,14.071510957324108
2013-11,12.563956793632746
2013-12,9.762824048538334
2014-01,7.8125
2014-02,4.929208180388044
2014-03,1.5228426395939088
2014-04,0.8495752123938031
2014-05,2.4549098196392785
2014-06,3.558897243107769
2014-07,3.9598997493734336
2014-08,4.790721129601614
2014-09,5.103587670540676
2014-10,5.6117290192113245
2014-11,6.212121212121212
2014-12,5.92964824120603
2015-01,5.347326336831585
2015-02,5.847076461769116
2015-03,6.35
2015-04,6.2438057482656095
2015-05,6.748166259168705
2015-06,7.212003872216845
2015-07,7.762777242044358
2015-08,8.902791145332051
2015-09,10.14423076923077
2015-10,10.962182862613691
2015-11,11.459819305753685
2015-12,12.23908918406072
2016-01,13.18785578747628
2016-02,12.936732766761095
2016-03,11.659614480488951
2016-04,10.634328358208956
2016-05,9.024278515803939
2016-06,7.720090293453724
2016-07,7.024608501118568
2016-08,6.451612903225806
2016-09,6.2854648625054566
2016-10,6.212251941328732
2016-11,6.015358361774744
2016-12,5.4945054945054945
2017-01,5.238893545683151
2017-02,6.103678929765886
2017-03,8.08421052631579
2017-04,9.401349072512648
2017-05,10.756302521008404
2017-06,12.154233025984912
2017-07,13.252508361204013
2017-08,13.36654213366542
2017-09,12.854209445585216
predictions,12.43367266325971
