Date,CR
2014-09,1.7476122739280633
2014-10,2.6063938098147017
2014-11,3.998359647324175
2014-12,4.8519736842105265
2015-01,4.86960065199674
2015-02,3.9728488720303456
2015-03,4.051383399209486
2015-04,5.427892234548335
2015-05,6.391425168717745
2015-06,6.852035749751738
2015-07,7.675394763142114
2015-08,8.480352846832398
2015-09,8.607948871579788
2015-10,8.454058344909704
2015-11,8.221608832807572
2015-12,9.96078431372549
2016-01,11.987565572177967
2016-02,12.82642089093702
2016-03,12.630579297245964
2016-04,12.589252160841788
2016-05,12.350746268656716
2016-06,12.230483271375464
2016-07,12.103211434935957
2016-08,10.681944187765662
2016-09,8.826774549466716
2016-10,7.795059469350411
2016-11,7.524139187465841
2016-12,5.5813124108416545
2017-01,3.556557945870923
2017-02,2.195371000680735
2017-03,1.4502529510961215
2017-04,1.0013351134846462
2017-05,0.9465293922284954
2017-06,0.23186485591255385
2017-07,-0.04967709885742673
2017-08,1.0352312573050593
2017-09,2.2811760729976345
predictions,1.8741390564106881
