Date,CR
2012-08,9.24821002386635
2012-09,10.740850937221065
2012-10,10.91070372560615
2012-11,10.801291458761373
2012-12,10.745486313337215
2013-01,10.416666666666668
2013-02,10.236447520184544
2013-03,10.467450530542013
2013-04,10.44691147167663
2013-05,10.045274476513866
2013-06,9.853603603603604
2013-07,8.992204899777283
2013-08,6.717640633533588
2013-09,4.889844169801182
2013-10,4.398826979472141
2013-11,3.7880794701986757
2013-12,2.6820930844070467
2014-01,2.2536687631027252
2014-02,2.3803295840962595
2014-03,2.0249221183800623
2014-04,1.9329896907216495
2014-05,2.802777063512471
2014-06,3.3828805740645826
2014-07,3.473818646232439
2014-08,3.8894575230296824
2014-09,4.123975409836065
2014-10,3.932584269662921
2014-11,4.211332312404288
2014-12,4.583866837387964
2015-01,4.536135315222962
2015-02,4.598875830352581
2015-03,4.783715012722646
2015-04,4.096080910240203
2015-05,2.5512756378189096
2015-06,1.6113039167079821
2015-07,1.8020241915576403
2015-08,2.29064039408867
2015-09,2.8290282902829027
2015-10,3.2923832923832927
2015-11,3.2084251775655153
2015-12,3.574926542605289
2016-01,4.608972787447904
2016-02,4.95847581827064
2016-03,4.492472073822244
2016-04,4.785037648773378
2016-05,5.731707317073171
2016-06,6.4649914613320325
2016-07,6.619786614936954
2016-08,6.886588008668433
2016-09,7.344497607655502
2016-10,7.2312083729781165
2016-11,6.383483626008543
2016-12,5.4373522458628845
2017-01,4.944926177642372
2017-02,5.026762857807773
2017-03,5.438066465256798
2017-04,5.470560964302272
2017-05,5.1211072664359865
2017-06,4.23923006416132
2017-07,3.3886740959745283
2017-08,2.387925208380266
2017-09,1.0697570759973256
predictions,2.2198349821768684
