Date,CR
1996-04,4.517133956386292
1996-05,4.503105590062112
1996-06,4.1731066460587325
1996-07,3.6923076923076925
1996-08,3.52760736196319
1996-09,3.211009174311927
1996-10,2.8963414634146343
1996-11,2.2761760242792106
1996-12,1.9637462235649545
1997-01,1.5037593984962405
1997-02,1.0479041916167664
1997-03,0.8968609865470852
1997-04,0.44709388971684055
1997-05,0.0
1997-06,-0.2967359050445104
1997-07,-0.44510385756676557
1997-08,-0.5925925925925926
1997-09,-0.7407407407407408
1997-10,-0.8888888888888888
1997-11,-0.741839762611276
1997-12,-0.7407407407407408
1998-01,-0.4444444444444444
1998-02,-0.14814814814814814
1998-03,0.0
1998-04,0.44510385756676557
1998-05,0.8915304606240713
1998-06,1.488095238095238
1998-07,2.086438152011923
1998-08,2.533532041728763
1998-09,3.134328358208955
1998-10,3.7369207772795217
1998-11,4.185351270553064
1998-12,4.776119402985075
1999-01,5.208333333333334
1999-02,5.637982195845697
1999-03,5.9259259259259265
1999-04,6.056129985228951
1999-05,6.332842415316642
1999-06,6.3049853372434015
1999-07,6.2773722627737225
1999-08,6.25
1999-09,6.2228654124457305
1999-10,6.195965417867435
1999-11,6.025824964131994
1999-12,5.982905982905983
2000-01,5.9405940594059405
2000-02,5.758426966292135
2000-03,5.874125874125874
2000-04,6.128133704735376
2000-05,6.232686980609419
2000-06,6.482758620689655
2000-07,6.730769230769231
2000-08,6.976744186046512
2000-09,7.084468664850137
2000-10,7.191316146540028
2000-11,7.577807848443843
2000-12,7.526881720430108
2001-01,7.476635514018691
2001-02,7.569721115537849
2001-03,7.661822985468956
2001-04,7.480314960629922
2001-05,7.301173402868318
2001-06,7.124352331606218
2001-07,6.82110682110682
2001-08,6.649616368286446
2001-09,6.488549618320611
2001-10,6.329113924050633
2001-11,5.911949685534592
2001-12,5.375
2002-01,4.720496894409938
2002-02,4.320987654320987
2002-03,4.294478527607362
2002-04,4.761904761904762
2002-05,5.467800729040097
2002-06,6.6505441354292625
2002-07,8.313253012048193
2002-08,10.311750599520384
2002-09,12.903225806451612
2002-10,15.95238095238095
2002-11,19.71496437054632
2002-12,24.199288256227756
2003-01,29.30011862396204
2003-02,34.437869822485204
2003-03,39.1764705882353
2003-04,43.35664335664335
2003-05,46.88940092165899
2003-06,49.54648526077097
2003-07,51.39043381535039
2003-08,52.391304347826086
2003-09,52.48677248677248
2003-10,51.74537987679672
2003-11,50.297619047619044
2003-12,48.13753581661891
2004-01,45.596330275229356
2004-02,42.86971830985916
2004-03,40.15215553677092
2004-04,37.80487804878049
2004-05,35.76470588235294
2004-06,34.040940106141015
2004-07,32.77002204261573
2004-08,31.597717546362343
2004-09,30.673143650242885
2004-10,29.972936400541272
2004-11,29.174917491749174
2004-12,28.304319793681497
2005-01,27.095148078134844
2005-02,25.446703635243377
2005-03,23.70325693606755
2005-04,21.710914454277287
2005-05,19.930675909878683
2005-06,18.38235294117647
2005-07,16.823464305478694
2005-08,15.392953929539296
2005-09,13.967073818374933
2005-10,12.337324310255076
2005-11,10.475217169136434
2005-12,8.592964824120603
2006-01,6.941001487357462
2006-02,5.50098231827112
2006-03,3.998049731838128
2006-04,2.4721279689772175
2006-05,0.7707129094412332
2006-06,-1.098901098901099
2006-07,-3.0791094268119377
2006-08,-5.119774542038516
2006-09,-7.269338303821063
2006-10,-9.314179796107506
2006-11,-11.193339500462535
2006-12,-12.956964368347986
2007-01,-14.557255447380621
2007-02,-15.875232774674117
2007-03,-16.924519456165026
2007-04,-17.644276253547776
2007-05,-18.21223709369025
2007-06,-18.792270531400966
2007-07,-19.696969696969695
2007-08,-20.89108910891089
2007-09,-22.060301507537687
2007-10,-23.096576392437402
2007-11,-24.21875
2007-12,-25.3056884635832
2008-01,-26.370048833423766
2008-02,-27.55949086884339
2008-03,-29.063205417607225
2008-04,-30.901780585870192
2008-05,-32.78784336645237
2008-06,-34.443783462224864
2008-07,-35.483870967741936
2008-08,-35.91989987484355
2008-09,-36.10573823339781
2008-10,-36.01328903654485
2008-11,-35.18900343642612
2008-12,-33.594306049822066
2009-01,-31.3927781871776
2009-02,-28.953399541634834
2009-03,-25.934765314240256
2009-04,-21.030756442227762
2009-05,-16.17391304347826
2009-06,-13.339382940108893
2009-07,-10.566037735849058
2009-08,-6.54296875
2009-09,-2.825428859737639
2009-10,-0.3115264797507788
2009-11,1.6967126193001063
2009-12,2.1436227224008575
2010-01,1.1815252416756177
2010-02,0.3225806451612903
2010-03,0.0
2010-04,-3.684210526315789
2010-05,-7.157676348547717
2010-06,-7.12041884816754
2010-07,-6.856540084388185
2010-08,-9.195402298850574
2010-09,-10.59190031152648
2010-10,-10.625
2010-11,-10.531803962460897
2010-12,-8.919202518363065
2011-01,-6.687898089171974
2011-02,-5.466237942122187
2011-03,-6.659505907626208
2011-04,-6.994535519125683
2011-05,-4.916201117318435
2011-06,-2.142051860202931
2011-07,-0.7927519818799547
2011-08,0.6904487917146145
2011-09,1.7421602787456445
2011-10,2.097902097902098
2011-11,2.2144522144522143
2011-12,0.5760368663594471
2012-01,-1.4789533560864618
2012-02,-0.9070294784580499
2012-03,3.33716915995397
2012-04,8.108108108108109
2012-05,9.400705052878966
2012-06,8.410138248847925
2012-07,8.904109589041095
2012-08,10.857142857142858
2012-09,11.757990867579908
2012-10,12.899543378995434
2012-11,13.683010262257698
2012-12,13.631156930126002
2013-01,13.279445727482678
2013-02,12.128146453089245
2013-03,10.133630289532295
2013-04,9.130434782608695
2013-05,9.559613319011815
2013-06,9.458023379383635
2013-07,8.49056603773585
2013-08,7.422680412371134
2013-09,7.456588355464761
2013-10,8.796764408493427
2013-11,11.434302908726178
2013-12,16.129032258064516
2014-01,20.998980632008156
2014-02,21.93877551020408
2014-03,20.020222446916076
2014-04,18.52589641434263
2014-05,17.549019607843135
2014-06,17.184466019417478
2014-07,18.84057971014493
2014-08,20.249520153550865
2014-09,21.00760456273764
2014-10,19.052044609665426
2014-11,13.681368136813681
2014-12,7.552083333333333
2015-01,3.7910699241786014
2015-02,3.5983263598326363
2015-03,5.644481887110362
2015-04,7.563025210084033
2015-05,7.839866555462886
2015-06,6.95940347970174
2015-07,3.983739837398374
2015-08,1.8355945730247407
2015-09,0.864100549882168
2015-10,0.78064012490242
2015-11,2.6128266033254155
2015-12,5.89184826472962
2016-01,7.954545454545454
2016-02,8.481421647819062
2016-03,7.814992025518341
2016-04,6.015625
2016-05,5.181747873163187
2016-06,5.57707203718048
2016-07,7.27130570758405
2016-08,8.150470219435736
2016-09,7.8660436137071645
2016-10,7.978311386522076
2016-11,8.796296296296296
2016-12,8.689024390243901
2017-01,8.947368421052632
2017-02,9.530900967982129
2017-03,9.319526627218936
2017-04,9.137803979366248
2017-05,9.926470588235293
2017-06,11.005135730007337
2017-07,11.29737609329446
