Date,CR
1996-04,-2.5658338960162053
1996-05,-2.501690331304936
1996-06,-2.4373730534867977
1996-07,-2.3066485753052914
1996-08,-2.1088435374149657
1996-09,-2.044989775051125
1996-10,-1.77717019822283
1996-11,-1.440329218106996
1996-12,-1.168384879725086
1997-01,-0.8953168044077136
1997-02,-0.5521048999309869
1997-03,-0.2766251728907331
1997-04,0.0693000693000693
1997-05,0.20804438280166435
1997-06,0.3469812630117973
1997-07,0.4166666666666667
1997-08,0.4864489228630994
1997-09,0.5567153792623522
1997-10,0.4871259568545582
1997-11,0.41753653444676403
1997-12,0.27816411682892905
1998-01,0.20847810979847115
1998-02,0.13879250520471895
1998-03,0.0
1998-04,-0.13850415512465375
1998-05,-0.27681660899653976
1998-06,-0.48409405255878285
1998-07,-0.6915629322268326
1998-08,-0.9681881051175657
1998-09,-1.314878892733564
1998-10,-1.7313019390581719
1998-11,-2.148302148302148
1998-12,-2.7045769764216363
1999-01,-3.19001386962552
1999-02,-3.8115038115038113
1999-03,-4.368932038834951
1999-04,-4.993065187239944
1999-05,-5.551700208188757
1999-06,-6.045865184155664
1999-07,-6.545961002785515
1999-08,-6.91340782122905
1999-09,-7.082748948106592
1999-10,-7.188160676532769
1999-11,-7.223796033994335
1999-12,-6.98503207412687
2000-01,-6.73352435530086
2000-02,-6.268011527377522
2000-03,-5.656272661348803
2000-04,-4.963503649635037
2000-05,-4.114621601763409
2000-06,-3.1804733727810652
2000-07,-2.086438152011923
2000-08,-1.1252813203300824
2000-09,-0.1509433962264151
2000-10,0.9111617312072893
2000-11,1.984732824427481
2000-12,2.9885057471264367
2001-01,3.9938556067588324
2001-02,4.996156802459646
2001-03,5.995388162951576
2001-04,6.989247311827956
2001-05,7.816091954022989
2001-06,8.632543926661572
2001-07,9.360730593607306
2001-08,10.09104704097117
2001-09,10.657596371882086
2001-10,11.136192626034612
2001-11,12.050898203592816
2001-12,13.541666666666666
2002-01,15.066469719350073
2002-02,16.251830161054173
2002-03,17.476432197244378
2002-04,18.521177315147163
2002-05,19.402985074626866
2002-06,19.90154711673699
2002-07,20.041753653444676
2002-08,20.192970365265335
2002-09,20.560109289617486
2002-10,20.98849018280298
2002-11,20.70808283233133
2002-12,19.724770642201836
2003-01,18.613607188703465
2003-02,17.884130982367758
2003-03,17.098765432098766
2003-04,16.353725015142338
2003-05,15.892857142857142
2003-06,16.070381231671554
2003-07,16.98550724637681
2003-08,18.520642201834864
2003-09,20.509915014164307
2003-10,23.111359820928932
2003-11,26.175982291090204
2003-12,29.337712096332787
2004-01,32.25108225108225
2004-02,34.61538461538461
2004-03,36.84765419082762
2004-04,39.19833420093701
2004-05,41.39702105803801
2004-06,43.25416877210713
2004-07,44.74727452923687
2004-08,45.23463957426222
2004-09,44.287729196050776
2004-10,41.590909090909086
2004-11,37.675438596491226
2004-12,33.1781633516716
2005-01,28.682487725040918
2005-02,24.6031746031746
2005-03,20.76271186440678
2005-04,17.12789827973074
2005-05,13.803123864874683
2005-06,10.652557319223986
2005-07,7.49743238616912
2005-08,4.397068620919387
2005-09,1.6291951775822746
2005-10,-0.6420545746388443
2005-11,-2.4848677922905384
2005-12,-4.0991420400381315
2006-01,-5.437201907790143
2006-02,-6.528662420382165
2006-03,-7.432216905901116
2006-04,-8.365261813537675
2006-05,-9.47973188637089
2006-06,-10.934013388587822
2006-07,-12.579617834394904
2006-08,-14.071474154435226
2006-09,-15.100993908303945
2006-10,-15.508885298869144
2006-11,-15.289121202221494
2006-12,-14.81113320079523
2007-01,-14.626765299260255
2007-02,-14.821124361158432
2007-03,-15.575465196416264
2007-04,-16.864111498257838
2007-05,-18.582510578279265
2007-06,-20.150322118826054
2007-07,-21.092896174863387
2007-08,-21.16598588934274
2007-09,-21.22356495468278
2007-10,-21.682600382409177
2007-11,-22.213652140377942
2007-12,-22.714896927265656
2008-01,-23.07995273729815
