Date,CR
1996-04,1.8379281537176273
1996-05,1.8363939899833055
1996-06,1.7939090529828954
1996-07,1.7097581317764805
1996-08,1.5
1996-09,1.2905911740216487
1996-10,0.9559434746467166
1996-11,0.6224066390041494
1996-12,0.20695364238410596
1997-01,-0.24762690879075525
1997-02,-0.6995884773662552
1997-03,-1.108829568788501
1997-04,-1.5176374077112387
1997-05,-1.9672131147540985
1997-06,-2.336065573770492
1997-07,-2.706027060270603
1997-08,-2.9967159277504107
1997-09,-3.2470201397451706
1997-10,-3.45821325648415
1997-11,-3.6288659793814433
1997-12,-3.676166873192895
1998-01,-3.6822507240380635
1998-02,-3.6469125569830085
1998-03,-3.6129568106312293
1998-04,-3.498542274052478
1998-05,-3.302675585284281
1998-06,-3.063365505665128
1998-07,-2.781289506953224
1998-08,-2.4545069826491748
1998-09,-2.081563296516568
1998-10,-1.62046908315565
1998-11,-1.1125374411638853
1998-12,-0.6003430531732418
1999-01,0.0
1999-02,0.6451612903225806
1999-03,1.3356311934510987
1999-04,2.1148036253776437
1999-05,2.939904885430177
1999-06,3.8095238095238098
1999-07,4.768097095795405
1999-08,5.7700650759219085
1999-09,6.854663774403471
1999-10,7.88903337667967
1999-11,9.000432713111207
1999-12,10.09490940465919
2000-01,11.211340206185568
2000-02,12.222222222222221
2000-03,13.26530612244898
2000-04,14.201183431952662
2000-05,14.993700125997481
2000-06,15.59633027522936
2000-07,16.0943318163012
2000-08,16.488925348646433
2000-09,16.68696711327649
2000-10,16.793893129770993
2000-11,16.7129813418023
2000-12,16.53605015673981
2001-01,16.22247972190035
2001-02,15.917745620715918
2001-03,15.465465465465467
2001-04,14.951887490747595
2001-05,14.390065741417093
2001-06,13.816738816738816
2001-07,13.22166785459729
2001-08,12.605633802816902
2001-09,12.038970076548365
2001-10,11.592707258341933
2001-11,11.122448979591837
2001-12,10.39004707464694
2002-01,9.438351611831173
2002-02,8.31143232588699
2002-03,7.282184655396619
2002-04,6.310367031551835
2002-05,5.61941251596424
2002-06,5.134706814580032
2002-07,4.689959080893925
2002-08,4.221388367729831
2002-09,3.602484472049689
2002-10,2.9284833538840935
2002-11,2.356902356902357
2002-12,2.1321961620469083
2003-01,2.247191011235955
2003-02,2.6084319077949654
2003-03,3.0303030303030303
2003-04,3.573591762568141
2003-05,3.990326481257558
2003-06,4.3111245100994875
2003-07,4.570054119061936
2003-08,4.8904890489048904
2003-09,5.365707434052758
2003-10,5.840071877807727
2003-11,6.190191387559809
2003-12,6.3226960930509986
2004-01,6.266706266706266
2004-02,6.089269878805793
2004-03,5.911764705882353
2004-04,5.7894736842105265
2004-05,5.6976744186046515
2004-06,5.606936416184971
2004-07,5.54916618746406
2004-08,5.377574370709382
2004-09,5.064011379800854
2004-10,4.612337294850028
2004-11,4.0833568009011545
2004-12,3.6465638148667603
2005-01,3.3817775293460035
2005-02,3.2878239063806074
2005-03,3.3046376006664815
2005-04,3.150912106135987
2005-05,2.832783278327833
2005-06,2.2988505747126435
2005-07,1.7161536366112777
2005-08,1.2757871878393052
2005-09,1.083130246412131
2005-10,1.1360562618339194
2005-11,1.3257575757575757
2005-12,1.4614343707713127
2006-01,1.4868883482022168
2006-02,1.3218235770164555
2006-03,1.1559139784946235
2006-04,1.232583065380493
2006-05,1.5779620219309978
2006-06,2.086677367576244
2006-07,2.570969469737547
2006-08,2.8410613776467435
2006-09,2.9199035628181087
2006-10,2.888472853704199
2006-11,2.6969292389853137
2006-12,2.4273139503867696
2007-01,2.2642514651038894
2007-02,2.07667731629393
2007-03,1.6210470369386127
2007-04,0.8205399682371625
2007-05,-0.18430753027909424
2007-06,-1.1268343815513626
2007-07,-1.7754569190600522
2007-08,-2.215272348188689
2007-09,-2.472670484122853
2007-10,-2.547439563296075
2007-11,-2.4440977639105563
2007-12,-2.083333333333333
2008-01,-1.3284709559781192
2008-02,-0.3651538862806468
2008-03,0.7322175732217573
2008-04,1.8114990811236544
2008-05,2.585069902400422
2008-06,3.074476543864299
2008-07,3.508771929824561
2008-08,3.9179104477611943
2008-09,4.2433947157726175
2008-10,4.427847425980262
2008-11,4.424307036247335
2008-12,4.25531914893617
2009-01,4.0126715945089755
2009-02,4.057591623036649
2009-03,2.933541017653167
2009-04,0.7220216606498195
2009-05,-0.8999742864489586
2009-06,-1.542813062483929
2009-07,-2.2598870056497176
2009-08,-2.84688381636317
2009-09,-3.763440860215054
2009-10,-4.521072796934866
2009-11,-4.696273608984176
2009-12,-4.821428571428572
2010-01,-6.446700507614213
2010-02,-8.654088050314465
2010-03,-9.684741488020176
2010-04,-8.832565284178187
2010-05,-7.524649714582251
2010-06,-6.450770436145207
2010-07,-5.622700998423542
2010-08,-4.672650475184794
2010-09,-3.6179835062516625
2010-10,-3.3172819689673623
2010-11,-3.4011783610069632
2010-12,-3.189493433395872
2011-01,-2.7129679869777537
2011-02,-2.8917653538969983
2011-03,-2.541189611840268
2011-04,-1.9095759618084809
2011-05,-1.3187429854096522
2011-06,-1.1725293132328307
2011-07,-0.8908685968819599
2011-08,-0.8861811132650235
2011-09,-0.883245928788297
2011-10,-0.44272274488101826
2011-11,0.02772387025228722
2011-12,-0.5260243632336655
2012-01,-0.4740658114891244
2012-02,1.2762336925694837
2012-03,3.0659025787965617
2012-04,3.263670197537933
2012-05,2.3599658800113734
2012-06,1.5536723163841808
2012-07,1.151685393258427
2012-08,0.8941044984632579
2012-09,1.3366750208855471
2012-10,2.028904947192885
2012-11,2.106430155210643
2012-12,2.8388533259114945
2013-01,4.286915102269543
2013-02,4.8165779893587235
2013-03,4.781762579927717
2013-04,5.018020515663987
2013-05,5.472222222222222
2013-06,5.674547983310153
2013-07,5.748403221327409
2013-08,5.206314040432013
2013-09,3.8746908491343777
2013-10,2.6150912557886135
2013-11,2.3072747014115094
2013-12,2.381596752368065
2014-01,2.6329930145083287
2014-02,3.125834891798023
2014-03,3.130803926771027
2014-04,3.2734952481520594
2014-05,3.3974190150118515
2014-06,3.1850486970255334
2014-07,2.6785714285714284
2014-08,2.9481442484864435
2014-09,3.650793650793651
2014-10,4.167772763472259
2014-11,4.032899973467764
2014-12,3.59503039915411
2015-01,3.1675392670157065
2015-02,3.2383419689119166
2015-03,3.8075636737844096
2015-04,4.141104294478527
2015-05,4.228222109016811
2015-06,4.591836734693878
2015-07,5.1918158567774935
2015-08,5.676297622091537
2015-09,6.176620724859623
2015-10,6.625891946992865
2015-11,7.702116806937005
2015-12,9.339117121714722
2016-01,10.225831007358538
2016-02,10.112923462986197
2016-03,9.888475836431226
2016-04,9.965635738831615
2016-05,10.483870967741936
2016-06,10.975609756097562
2016-07,11.2569900316071
2016-08,11.34768932978466
2016-09,11.322115384615385
2016-10,11.496175908221797
2016-11,10.726971347383376
2016-12,8.868144690781797
2017-01,7.320441988950275
2017-02,6.175934366453966
2017-03,4.691023906179522
2017-04,3.6830357142857144
2017-05,3.4948020349480204
2017-06,3.472527472527472
2017-07,2.7097902097902096
2017-08,1.6297262059973925
2017-09,0.7341826819261499
predictions,1.5251792357610898
