Date,CR
1996-04,-1.7957351290684627
1996-05,-1.4623172103487065
1996-06,-0.9029345372460496
1996-07,-0.4524886877828055
1996-08,0.0
1996-09,0.5688282138794084
1996-10,1.1402508551881414
1996-11,1.8285714285714287
1996-12,2.631578947368421
1997-01,3.2
1997-02,3.767123287671233
1997-03,4.457142857142857
1997-04,5.142857142857142
1997-05,5.821917808219178
1997-06,6.378132118451026
1997-07,7.045454545454545
1997-08,7.71850170261067
1997-09,8.144796380090497
1997-10,8.680947012401354
1997-11,9.090909090909092
1997-12,9.47603121516165
1998-01,9.856035437430787
1998-02,10.121012101210122
1998-03,10.50328227571116
1998-04,10.869565217391305
1998-05,11.11111111111111
1998-06,11.349036402569594
1998-07,11.571125265392782
1998-08,11.907270811380402
1998-09,12.238493723849372
1998-10,12.448132780082988
1998-11,12.757201646090536
1998-12,12.932790224032587
1999-01,13.306451612903224
1999-02,13.686313686313687
1999-03,14.059405940594061
1999-04,14.411764705882351
1999-05,14.757281553398057
1999-06,15.096153846153845
1999-07,15.413891531874405
1999-08,15.725047080979285
1999-09,16.123019571295433
1999-10,16.512915129151292
1999-11,16.87956204379562
1999-12,17.22272317403066
2000-01,17.437722419928825
2000-02,17.75043936731107
2000-03,17.96875
2000-04,18.1662382176521
2000-05,18.35871404399323
2000-06,18.629908103592314
2000-07,18.796372629843365
2000-08,18.958502847843775
2000-09,19.020866773675763
2000-10,19.08155186064925
2000-11,19.047619047619047
2000-12,19.0
2001-01,18.863636363636363
2001-02,18.65671641791045
2001-03,18.469462840323768
2001-04,18.274111675126903
2001-05,18.01286633309507
2001-06,17.676056338028168
2001-07,17.34906315058987
2001-08,17.03146374829001
2001-09,16.65542818610924
2001-10,16.289893617021274
2001-11,15.80327868852459
2001-12,15.126050420168067
2002-01,14.531548757170173
2002-02,14.150943396226415
2002-03,13.91304347826087
2002-04,13.611281422440221
2002-05,13.143549364021807
2002-06,12.507480550568523
2002-07,11.827321111768184
2002-08,11.104617182933957
2002-09,10.578034682080926
2002-10,10.17724413950829
2002-11,9.909399773499434
2002-12,9.769792251544077
2003-01,9.627156371730662
2003-02,9.421487603305785
2003-03,9.323882224645583
2003-04,9.336211548839719
2003-05,9.635974304068522
2003-06,10.159574468085106
2003-07,10.840824960338445
2003-08,11.57285639137296
2003-09,12.179822268687925
2003-10,12.610275038920602
2003-11,13.034518289541474
2003-12,13.40153452685422
2004-01,13.604060913705585
2004-02,13.544813695871097
2004-03,13.216957605985039
2004-04,12.635735439289238
2004-05,11.9140625
2004-06,11.057460164171898
2004-07,10.162213740458014
2004-08,9.193776520509193
2004-09,8.294501397949674
2004-10,7.373271889400922
2004-11,6.472196900638104
2004-12,5.548037889039242
2005-01,4.6916890080428955
2005-02,3.9467849223946785
2005-03,3.3480176211453743
2005-04,2.8045574057844
2005-05,2.356020942408377
2005-06,2.043478260869565
2005-07,1.7756604590731917
2005-08,1.5112262521588946
2005-09,1.0327022375215147
2005-10,0.5579399141630901
2005-11,0.0
2005-12,-0.4700854700854701
2006-01,-0.8536064874093043
2006-02,-1.023890784982935
2006-03,-1.23614663256607
2006-04,-1.3213981244671782
2006-05,-1.5345268542199488
2006-06,-1.8747337025990625
2006-07,-2.4680851063829787
2006-08,-3.0625265844321565
2006-09,-3.4071550255536627
2006-10,-3.329065300896287
2006-11,-3.125
2006-12,-3.1773293258909403
2007-01,-3.486870426173052
2007-02,-3.836206896551724
2007-03,-4.100129477772983
2007-04,-4.578833693304536
2007-05,-5.0649350649350655
2007-06,-5.601389491967
2007-07,-6.195462478184991
2007-08,-6.932865291794648
2007-09,-7.627865961199294
2007-10,-8.300220750551876
2007-11,-9.058771542200619
2007-12,-9.933481152993348
2008-01,-10.749330954504906
2008-02,-11.385029134917078
2008-03,-12.106210621062106
2008-04,-12.901765504753282
2008-05,-13.725490196078432
2008-06,-14.075436982520701
2008-07,-13.767441860465116
2008-08,-12.824139556812824
2008-09,-11.599045346062052
2008-10,-10.255175734232065
2008-11,-8.940719144800777
2008-12,-7.8778926637124576
2009-01,-6.896551724137931
2009-02,-5.665149215983814
2009-03,-5.0691244239631335
2009-04,-4.5738045738045745
2009-05,-2.9598308668076108
2009-06,-0.8029978586723768
2009-07,-0.05393743257820927
2009-08,-0.3785830178474851
2009-09,-0.6479481641468683
2009-10,-0.6437768240343348
2009-11,-0.48025613660619
2009-12,-0.053447354355959376
2010-01,0.4830917874396135
2010-02,-1.2332439678284184
2010-03,-3.074433656957929
2010-04,-3.594771241830065
2010-05,-3.9215686274509802
2010-06,-4.749055585536967
2010-07,-4.317323259579061
2010-08,-3.420195439739414
2010-09,-5.271739130434783
2010-10,-10.475161987041037
2010-11,-15.227882037533513
2010-12,-16.791443850267378
2011-01,-16.98717948717949
2011-02,-15.63517915309446
2011-03,-11.630495269894269
2011-04,-7.966101694915253
2011-05,-7.5396825396825395
2011-06,-9.34844192634561
2011-07,-10.65989847715736
2011-08,-10.792580101180437
2011-09,-8.14687320711417
2011-10,-2.8950542822677927
2011-11,2.1505376344086025
2011-12,4.305912596401028
2012-01,5.083655083655084
2012-02,6.306306306306306
2012-03,5.163727959697733
2012-04,3.314917127071823
2012-05,3.5561005518087065
2012-06,6.1875
2012-07,7.891414141414141
2012-08,7.876496534341524
2012-09,6.995627732667082
2012-10,6.956521739130435
2012-11,7.306501547987616
2012-12,6.96241528034504
2013-01,6.062461726883037
2013-02,4.661016949152542
2013-03,3.413173652694611
2013-04,2.4955436720142603
2013-05,2.2498519834221433
2013-06,1.7068864037669218
2013-07,0.6436512580456407
2013-08,0.0
2013-09,0.17513134851138354
2013-10,-0.11614401858304298
2013-11,-0.9809578765147143
2013-12,-1.555299539170507
2014-01,-1.327944572748268
2014-02,-1.156737998843262
2014-03,-1.795020266357846
2014-04,-2.3768115942028984
2014-05,-2.200347423277359
2014-06,-1.5625
2014-07,-0.872093023255814
2014-08,-0.29205607476635514
2014-09,0.05827505827505827
2014-10,1.627906976744186
2014-11,4.137529137529137
2014-12,5.90988882387361
2015-01,6.260971328262141
2015-02,6.553540081919252
2015-03,7.665094339622641
2015-04,8.847980997624703
2015-05,8.880994671403197
2015-06,7.8777189888301
2015-07,7.448680351906159
2015-08,7.322788517867604
2015-09,6.9306930693069315
2015-10,5.549199084668192
2015-11,4.196978175713487
2015-12,3.3701657458563536
2016-01,3.248898678414097
2016-02,3.185063152114223
2016-03,3.285870755750274
2016-04,3.436988543371522
2016-05,4.13268080478521
2016-06,6.049046321525886
2016-07,7.914847161572053
2016-08,9.497816593886462
2016-09,11.002178649237472
2016-10,12.357723577235772
2016-11,13.372717508055853
2016-12,14.59112773917691
2017-01,15.413333333333334
2017-02,16.125598722724853
2017-03,16.861081654294804
2017-04,16.61392405063291
2017-05,15.248041775456919
2017-06,13.514902363823229
2017-07,12.291350531107739
2017-08,10.817547357926221
2017-09,9.126594700686947
predictions,9.794818870705136
