Date,CR
1996-04,-5.8891454965357966
1996-05,-5.800464037122969
1996-06,-5.600933488914819
1996-07,-5.39906103286385
1996-08,-5.076741440377805
1996-09,-4.631828978622328
1996-10,-4.1816009557945035
1996-11,-3.601440576230492
1996-12,-2.891566265060241
1997-01,-2.176541717049577
1997-02,-1.336573511543135
1997-03,-0.3663003663003663
1997-04,0.49079754601227
1997-05,1.354679802955665
1997-06,2.2249690976514214
1997-07,3.225806451612903
1997-08,3.9800995024875623
1997-09,4.732254047322541
1997-10,5.486284289276807
1997-11,5.9775840597758405
1997-12,6.327543424317618
1998-01,6.427688504326329
1998-02,6.403940886699508
1998-03,6.127450980392156
1998-04,5.86080586080586
1998-05,5.467800729040097
1998-06,4.957678355501813
1998-07,4.206730769230769
1998-08,3.588516746411483
1998-09,2.7348394768133173
1998-10,1.8912529550827424
1998-11,1.1750881316098707
1998-12,0.4667444574095682
1999-01,0.0
1999-02,-0.4629629629629629
1999-03,-0.8083140877598153
1999-04,-1.0380622837370241
1999-05,-1.1520737327188941
1999-06,-1.1520737327188941
1999-07,-0.922722029988466
1999-08,-0.6928406466512702
1999-09,-0.23148148148148145
1999-10,0.34802784222737815
1999-11,0.8130081300813009
1999-12,1.3937282229965158
2000-01,1.8583042973286876
2000-02,2.3255813953488373
2000-03,2.7939464493597206
2000-04,3.263403263403263
2000-05,3.4965034965034967
2000-06,3.8461538461538463
2000-07,3.841676367869616
2000-08,3.953488372093023
2000-09,3.82830626450116
2000-10,3.5838150289017343
2000-11,3.4562211981566824
2000-12,3.0927835051546393
2001-01,2.8506271379703536
2001-02,2.5
2001-03,2.1517553793884483
2001-04,1.6930022573363432
2001-05,1.3513513513513513
2001-06,0.7856341189674524
2001-07,0.4484304932735426
2001-08,0.0
2001-09,-0.33519553072625696
2001-10,-0.6696428571428571
2001-11,-1.55902004454343
2001-12,-2.555555555555556
2002-01,-2.549889135254989
2002-02,-1.2195121951219512
2002-03,0.22172949002217296
2002-04,1.8867924528301887
2002-05,3.7777777777777777
2002-06,5.79064587973274
2002-07,7.924107142857142
2002-08,10.06711409395973
2002-09,12.219730941704036
2002-10,14.269662921348313
2002-11,16.968325791855204
2002-12,19.84036488027366
2003-01,21.274175199089875
2003-02,21.32435465768799
2003-03,21.460176991150444
2003-04,21.67755991285403
2003-05,21.734475374732334
2003-06,21.789473684210524
2003-07,21.820062047569806
2003-08,21.951219512195124
2003-09,22.377622377622377
2003-10,23.2055063913471
2003-11,24.177949709864606
2003-12,25.499524262607043
2004-01,26.641651031894938
2004-02,27.474560592044405
2004-03,27.77777777777778
2004-04,28.111011638316917
2004-05,28.49604221635884
2004-06,29.213483146067414
2004-07,30.050933786078097
2004-08,30.833333333333336
2004-09,31.183673469387756
2004-10,30.965682362330405
2004-11,30.529595015576323
2004-12,29.567854435178166
2005-01,28.74074074074074
2005-02,27.793904208998548
2005-03,27.084818246614397
2005-04,26.065688329839272
2005-05,24.57221081451061
2005-06,22.54180602006689
2005-07,20.169712793733684
2005-08,17.643312101910826
2005-09,15.308027380211575
2005-10,13.223644119439365
2005-11,11.157517899761336
2005-12,9.362200117027502
2006-01,8.05523590333717
2006-02,7.2118114707552525
2006-03,6.449803701626472
2006-04,5.82039911308204
2006-05,5.329670329670329
2006-06,4.912663755458515
2006-07,4.4541010320478005
