Date,CR
1996-04,7.342995169082125
1996-05,8.397683397683398
1996-06,9.546769527483125
1996-07,10.597302504816955
1996-08,11.634615384615385
1996-09,12.452107279693486
1996-10,13.454198473282442
1996-11,14.13662239089184
1996-12,14.87758945386064
1997-01,15.563839701770737
1997-02,16.114180478821364
1997-03,16.560509554140125
1997-04,17.01170117011701
1997-05,17.275155832591274
1997-06,17.429577464788732
1997-07,17.682926829268293
1997-08,17.829457364341085
1997-09,17.972742759795572
1997-10,17.91421362489487
1997-11,17.871986699916874
1997-12,17.62295081967213
1998-01,17.419354838709676
1998-02,17.129262490087232
1998-03,16.783762685402028
1998-04,16.384615384615383
1998-05,15.869400151860289
1998-06,15.367316341829085
1998-07,14.655810510732792
1998-08,13.961988304093568
1998-09,13.140794223826715
1998-10,12.339514978601997
1998-11,11.56558533145275
1998-12,10.871080139372822
1999-01,10.164835164835164
1999-02,9.546377792823291
1999-03,8.890374331550802
1999-04,8.19563780568407
1999-05,7.667103538663171
1999-06,7.017543859649122
1999-07,6.520335700451904
1999-08,5.965362411802437
1999-09,5.552010210593491
1999-10,5.26984126984127
1999-11,4.993678887484197
1999-12,4.714016341923319
2000-01,4.488778054862843
2000-02,4.326328800988875
2000-03,4.23572744014733
2000-04,4.092852779474649
2000-05,3.8953134510042604
2000-06,3.764420157862781
2000-07,3.5757575757575757
2000-08,3.389830508474576
2000-09,3.2043530834340994
2000-10,2.9553679131483714
2000-11,2.7092113184828417
2000-12,2.4009603841536618
2001-01,2.20763723150358
2001-02,2.0734597156398102
2001-03,1.884570082449941
2001-04,1.7605633802816902
2001-05,1.5817223198594026
2001-06,1.4043300175541251
2001-07,1.2873025160912814
2001-08,1.288056206088993
2001-09,1.2888107791446983
2001-10,1.1130638547158758
2001-11,1.992966002344666
2001-12,3.1066822977725677
2002-01,2.4518388791593697
2002-02,0.6964596633778294
2002-03,0.0
2002-04,0.34602076124567477
2002-05,1.441753171856978
2002-06,2.7697634160415463
2002-07,4.217215482380127
2002-08,5.606936416184971
2002-09,6.940427993059572
2002-10,8.400926998841252
2002-11,8.505747126436782
2002-12,8.072768618533258
2003-01,9.05982905982906
2003-02,11.181556195965419
2003-03,12.369942196531792
2003-04,12.873563218390805
2003-05,13.075611142694713
2003-06,13.475575519371139
2003-07,14.246119733924612
2003-08,15.38040503557745
2003-09,16.819902650081126
2003-10,18.385889898450028
2003-11,19.86228813559322
2003-12,21.146764860599685
2004-01,22.25705329153605
2004-02,23.068947641264902
2004-03,23.662551440329217
2004-04,24.083503054989816
2004-05,24.484665661136248
2004-06,25.037110341415143
2004-07,25.52159146045609
2004-08,25.806451612903224
2004-09,26.01851851851852
2004-10,26.13995485327314
2004-11,26.469288555015467
2004-12,27.008250108554062
2005-01,27.64957264957265
2005-02,28.55939342881213
2005-03,29.90848585690516
2005-04,31.14485022568732
2005-05,31.74474959612278
2005-06,31.10407597942224
2005-07,29.2230382682644
2005-08,26.31975867269985
2005-09,22.740631888317413
2005-10,19.0050107372942
2005-11,15.513626834381553
2005-12,12.547008547008549
2006-01,10.04352192835621
2006-02,7.634338138925295
2006-03,5.187319884726225
2006-04,2.6282853566958697
2006-05,-0.09196811771919068
2006-06,-2.7467552067612435
2006-07,-5.174992521687107
2006-08,-7.1940298507462686
2006-09,-8.680035917390002
2006-10,-9.74436090225564
2006-11,-10.677555958862675
2006-12,-11.634264884568651
2007-01,-12.686340127776088
2007-02,-13.850837138508371
2007-03,-15.038051750380518
2007-04,-16.097560975609756
2007-05,-16.876342436330162
2007-06,-17.380509000620734
2007-07,-17.413249211356465
2007-08,-17.015117401093597
2007-09,-16.38806948541462
2007-10,-15.794735088303899
2007-11,-15.272604131391804
2007-12,-14.850464077002407
2008-01,-14.599303135888503
2008-02,-14.487632508833922
2008-03,-14.29595127194554
2008-04,-14.0625
2008-05,-13.695090439276486
2008-06,-13.072877535687452
2008-07,-12.528647822765471
2008-08,-12.286821705426357
2008-09,-12.26969815758526
2008-10,-12.18836565096953
2008-11,-11.91047162270184
2008-12,-11.505853855470328
2009-01,-10.893512851897185
2009-02,-9.834710743801653
2009-03,-9.991638795986622
2009-04,-11.120507399577168
2009-05,-11.890504704875962
2009-06,-11.754537597234227
2009-07,-11.135371179039302
2009-08,-10.340256296950951
2009-09,-10.63449508489723
2009-10,-12.167643082469581
2009-11,-13.566243194192376
2009-12,-14.644160583941607
2010-01,-15.43040293040293
2010-02,-16.406966086159485
2010-03,-16.024152345564328
2010-04,-14.605137963843958
2010-05,-13.495145631067961
2010-06,-13.3692458374143
2010-07,-13.169533169533171
2010-08,-12.419911286347956
2010-09,-10.4
2010-10,-6.977937403796819
2010-11,-3.674540682414698
2010-12,-1.389631213254944
2011-01,-0.05414185165132648
2011-02,1.5899122807017545
2011-03,2.9867256637168142
2011-04,4.233983286908078
2011-05,5.4433221099887765
2011-06,6.274731486715658
2011-07,6.055461233729485
2011-08,5.233539673607203
2011-09,4.854910714285714
2011-10,4.688361831218974
2011-11,3.978201634877384
2011-12,3.414634146341464
2012-01,3.4669555796316356
2012-02,3.291958985429034
2012-03,3.705692803437164
2012-04,4.703367183324426
2012-05,5.4284193720063865
2012-06,6.170212765957447
2012-07,7.68409818569904
2012-08,9.518716577540106
2012-09,10.484300159659393
2012-10,10.1159114857745
2012-11,10.58700209643606
2012-12,12.10691823899371
2013-01,12.931937172774868
2013-02,13.061650992685475
2013-03,12.94665976178146
2013-04,13.016845329249618
2013-05,13.579000504795557
2013-06,13.677354709418838
2013-07,12.537165510406343
2013-08,10.888671875
2013-09,9.826589595375722
2013-10,10.334928229665072
2013-11,10.616113744075829
2013-12,10.285179990649837
2014-01,11.126564673157164
2014-02,12.800369685767098
2014-03,12.838147638697844
2014-04,12.014453477868111
2014-05,11.466666666666667
2014-06,11.502864698104892
2014-07,11.756935270805812
2014-08,12.021136063408191
2014-09,11.491228070175438
2014-10,9.45359930615785
2014-11,6.940874035989718
2014-12,5.383637134378974
2015-01,3.5878181059657908
2015-02,1.5157722244981564
2015-03,0.5688744412840309
2015-04,-0.282258064516129
2015-05,-1.4752791068580542
2015-06,-1.8577075098814229
2015-07,-1.4972419227738378
2015-08,-1.4937106918238994
2015-09,-1.730920535011802
2015-10,-1.1489698890649762
2015-11,0.4407051282051282
2015-12,1.407884151246983
2016-01,2.2150624244865083
2016-02,3.14769975786925
2016-03,4.040404040404041
2016-04,4.609785685402345
2016-05,4.937272359368676
2016-06,4.6314941602899715
2016-07,3.8
2016-08,2.9130087789305663
2016-09,3.122497998398719
2016-10,3.7675350701402808
2016-11,3.9090546469884324
2016-12,3.609678698928996
2017-01,2.9944838455476757
2017-02,2.5821596244131455
2017-03,2.1359223300970873
2017-04,1.3142636258214146
2017-05,0.5784805244890089
2017-06,0.7698229407236336
2017-07,1.7341040462427744
2017-08,2.9856533540131833
2017-09,3.687888198757764
predictions,3.041413526495685
