Date,CR
1996-04,-3.458498023715415
1996-05,-3.1714568880079286
1996-06,-2.9850746268656714
1996-07,-2.6
1996-08,-2.3092369477911645
1996-09,-1.917255297679112
1996-10,-1.5212981744421907
1996-11,-1.2207527975584944
1996-12,-0.9174311926605505
1997-01,-0.40816326530612246
1997-02,0.0
1997-03,0.408997955010225
1997-04,0.9211873080859775
1997-05,1.3306038894575232
1997-06,1.948717948717949
1997-07,2.4640657084188913
1997-08,3.0832476875642345
1997-09,3.7037037037037033
1997-10,4.42842430484037
1997-11,5.149330587023687
1997-12,5.864197530864197
1998-01,6.557377049180328
1998-02,7.354443309499489
1998-03,8.24847250509165
1998-04,9.026369168356998
1998-05,9.7979797979798
1998-06,10.663983903420524
1998-07,11.422845691382765
1998-08,12.063808574277168
1998-09,12.698412698412698
1998-10,13.313609467455622
1998-11,13.809990205680705
1998-12,14.285714285714285
1999-01,14.51923076923077
1999-02,14.93815413891532
1999-03,15.145813734713077
1999-04,15.255813953488373
1999-05,15.363385464581416
1999-06,15.272727272727273
1999-07,15.287769784172662
1999-08,15.12455516014235
1999-09,15.05281690140845
1999-10,14.882506527415144
1999-11,14.716006884681585
1999-12,14.540816326530612
2000-01,14.441645675902603
2000-02,14.155629139072849
2000-03,14.052287581699346
2000-04,14.124293785310735
2000-05,14.114832535885165
2000-06,14.11671924290221
2000-07,14.118564742589705
2000-08,14.219474497681608
2000-09,14.307574598316755
2000-10,14.469696969696969
2000-11,14.628657164291074
2000-12,14.847809948032664
2001-01,14.966984592809979
2001-02,15.300942712110224
2001-03,15.616045845272206
2001-04,15.912305516265912
2001-05,16.28232005590496
2001-06,16.5860400829302
2001-07,16.883116883116884
2001-08,17.117726657645466
2001-09,17.336010709504684
2001-10,17.405691594970218
2001-11,17.99738219895288
2001-12,18.87524240465417
2002-01,19.4639438417358
2002-02,19.371069182389938
2002-03,19.39281288723668
2002-04,19.585112873703476
2002-05,20.192307692307693
2002-06,21.280379371665678
2002-07,22.86549707602339
2002-08,24.841132293471983
2002-09,26.92527096406161
2002-10,29.086809470124013
2002-11,30.227398779811427
2002-12,30.39695486677542
2003-01,30.18162393162393
2003-02,29.978925184404638
2003-03,29.216398546964196
2003-04,28.112244897959183
2003-05,26.6
2003-06,24.975562072336267
2003-07,23.179438362684436
2003-08,21.378991207774177
2003-09,19.550561797752806
2003-10,17.685589519650655
2003-11,16.141396933560475
2003-12,15.054211843202669
2004-01,14.772260976610587
2004-02,15.160113498175923
2004-03,16.02409638554217
2004-04,17.16447630426125
2004-05,18.206951026856242
2004-06,18.850215095815408
2004-07,18.972179289026275
2004-08,18.566526877621044
2004-09,17.857142857142858
2004-10,17.17996289424861
2004-11,16.611661166116612
2004-12,16.056542225444
2005-01,15.337861994994636
2005-02,14.431538190777896
2005-03,13.395638629283487
2005-04,12.168592794017675
2005-05,10.725025058469763
2005-06,9.08193484698914
2005-07,7.502435855797336
2005-08,6.141479099678457
2005-09,4.976076555023924
2005-10,3.8632045598480054
2005-11,2.610062893081761
2005-12,1.3429106808244848
2006-01,0.15499070055796654
2006-02,-0.984312519224854
2006-03,-1.9230769230769231
2006-04,-2.696969696969697
2006-05,-3.4097767048883525
2006-06,-4.102564102564102
2006-07,-4.682779456193353
2006-08,-5.180248409572856
2006-09,-5.499848070495291
2006-10,-5.76219512195122
2006-11,-5.945448973337419
2006-12,-6.194144838212635
2007-01,-6.561436087898484
2007-02,-7.020813917365641
2007-03,-7.500778089013384
2007-04,-7.879165369043911
2007-05,-8.30990315526398
2007-06,-8.839257628184964
2007-07,-9.445324881141046
2007-08,-10.095846645367413
2007-09,-10.836012861736334
2007-10,-11.582012293756067
2007-11,-12.41446725317693
2007-12,-13.272010512483574
2008-01,-13.94501490559788
2008-02,-14.567323755429335
2008-03,-15.074024226110364
2008-04,-15.55104800540906
2008-05,-15.979557069846678
2008-06,-16.287094547964113
2008-07,-16.065803290164506
2008-08,-15.209665955934613
2008-09,-14.0641904075009
2008-10,-12.916209293816319
2008-11,-11.830357142857142
2008-12,-10.757575757575758
2009-01,-9.62278675904542
2009-02,-8.095424325381305
2009-03,-8.082408874801903
2009-04,-9.527622097678142
2009-05,-10.016220600162205
2009-06,-8.20280296784831
2009-07,-6.713928273561301
2009-08,-5.993294216261526
2009-09,-6.126731011330256
2009-10,-6.302521008403361
2009-11,-5.9071729957805905
2009-12,-4.668930390492361
2010-01,-4.216354344122657
2010-02,-5.361702127659575
2010-03,-6.422413793103448
2010-04,-5.9734513274336285
2010-05,-5.272645335736819
2010-06,-6.780422092501123
2010-07,-9.029950827000446
2010-08,-11.101203744984396
2010-09,-12.963790791238267
2010-10,-14.75336322869955
2010-11,-16.233183856502244
2010-12,-18.032056990204808
2011-01,-19.38639395286794
2011-02,-19.154676258992804
2011-03,-17.134960847535698
2011-04,-14.541176470588235
2011-05,-13.082778306374882
2011-06,-12.716763005780345
2011-07,-11.941031941031941
2011-08,-10.180541624874625
2011-09,-7.550077041602465
2011-10,-5.260389268805891
2011-11,-3.3190578158458246
2011-12,-1.5752308527973928
2012-01,-0.05515719801434087
2012-02,1.1679644048943272
2012-03,2.445803224013341
2012-04,1.5418502202643172
2012-05,0.27367268746579093
2012-06,3.0353200883002205
2012-07,7.700892857142858
2012-08,8.319374651032943
2012-09,7.277777777777778
2012-10,7.6624097723486955
2012-11,8.637873754152823
2012-12,9.161147902869757
2013-01,9.823399558498897
2013-02,9.950522264980759
2013-03,9.875203472599022
2013-04,11.225596529284164
2013-05,12.5
2013-06,9.426888055704339
2013-07,4.5595854922279795
2013-08,3.0412371134020617
2013-09,3.5732780942516835
2013-10,4.125838060856111
2013-11,3.4658511722731906
2013-12,2.0222446916076846
2014-01,1.407035175879397
2014-02,1.15
2014-03,0.19753086419753088
2014-04,-0.09751340809361286
2014-05,0.9704027171276078
2014-06,2.692119432207538
2014-07,3.9643211100099105
2014-08,5.7528764382191095
2014-09,7.1
2014-10,6.736007924715206
2014-11,5.615763546798029
2014-12,5.896927651139743
2015-01,5.797819623389495
2015-02,5.734058329214039
2015-03,5.717102020699852
2015-04,5.27086383601757
2015-05,3.9884670831331093
2015-06,2.9551954242135365
2015-07,3.3841754051477593
2015-08,3.7842951750236518
2015-09,3.5014005602240896
2015-10,3.341067285382831
2015-11,4.244402985074626
2015-12,5.194197473093121
2016-01,5.807962529274005
2016-02,5.750350631136045
2016-03,5.9207459207459205
2016-04,6.397774687065369
2016-05,7.43992606284658
2016-06,8.842592592592592
2016-07,9.12863070539419
2016-08,8.340929808568823
2016-09,7.758231844835363
2016-10,7.7233947013920075
2016-11,7.740492170022371
2016-12,8.09608540925267
2017-01,8.720672864099159
2017-02,9.416445623342176
2017-03,8.538732394366196
2017-04,7.0588235294117645
2017-05,5.634408602150538
2017-06,5.019140791152701
2017-07,5.492184199408534
2017-08,6.773243584350021
2017-09,7.032231059020511
predictions,6.454674831418593
