Date,CR
1996-04,-2.414486921529175
1996-05,-2.219979818365288
1996-06,-1.82370820668693
1996-07,-1.524390243902439
1996-08,-1.2232415902140672
1996-09,-0.9193054136874361
1996-10,-0.511770726714432
1996-11,-0.10266940451745381
1996-12,0.411522633744856
1997-01,0.823045267489712
1997-02,1.337448559670782
1997-03,1.8537590113285274
1997-04,2.268041237113402
1997-05,2.786377708978328
1997-06,3.199174406604747
1997-07,3.611971104231166
1997-08,4.12796697626419
1997-09,4.639175257731959
1997-10,4.938271604938271
1997-11,5.241521068859199
1997-12,5.4303278688524586
1998-01,5.612244897959184
1998-02,5.786802030456853
1998-03,5.763397371081901
1998-04,5.846774193548387
1998-05,5.72289156626506
1998-06,5.5
1998-07,5.278884462151394
1998-08,4.955401387512389
1998-09,4.433497536945813
1998-10,3.9215686274509802
1998-11,3.515625
1998-12,3.012633624878523
1999-01,2.5120772946859904
1999-02,1.9193857965451053
1999-03,1.5296367112810707
1999-04,1.0476190476190477
1999-05,0.5698005698005698
1999-06,0.18957345971563982
1999-07,-0.1892147587511826
1999-08,-0.56657223796034
1999-09,-0.8490566037735849
1999-10,-1.0377358490566038
1999-11,-1.2264150943396228
1999-12,-1.509433962264151
2000-01,-1.6965127238454287
2000-02,-1.8832391713747645
2000-03,-1.977401129943503
2000-04,-2.167766258246937
2000-05,-2.3607176581680833
2000-06,-2.459791863765374
2000-07,-2.5592417061611377
2000-08,-2.564102564102564
2000-09,-2.5689819219790673
2000-10,-2.3832221163012393
2000-11,-2.1967526265520534
2000-12,-1.9157088122605364
2001-01,-1.5340364333652923
2001-02,-0.9596928982725527
2001-03,-0.48030739673390976
2001-04,0.1926782273603083
2001-05,0.9671179883945842
2001-06,1.6488845780795343
2001-07,2.4319066147859925
2001-08,3.1189083820662766
2001-09,3.90625
2001-10,4.4921875
2001-11,5.6640625
2001-12,7.03125
2002-01,7.302823758519961
2002-02,6.976744186046512
2002-03,7.722007722007722
2002-04,9.326923076923077
2002-05,11.302681992337165
2002-06,13.16793893129771
2002-07,14.339981006647673
2002-08,14.933837429111533
2002-09,14.849624060150376
2002-10,14.299065420560748
2002-11,12.66173752310536
2002-12,10.675182481751824
2003-01,9.618874773139746
2003-02,8.876811594202898
2003-03,6.899641577060931
2003-04,3.8698328935795954
2003-05,0.6884681583476765
2003-06,-2.1922428330522767
2003-07,-4.069767441860465
2003-08,-5.098684210526316
2003-09,-5.319148936170213
2003-10,-4.82420278004906
2003-11,-3.7735849056603774
2003-12,-2.6380873866446826
2004-01,-1.4072847682119205
2004-02,-0.08319467554076539
2004-03,1.5088013411567478
2004-04,3.302286198137172
2004-05,5.042735042735043
2004-06,6.810344827586206
2004-07,7.965367965367966
2004-08,8.752166377816291
2004-09,8.98876404494382
2004-10,8.676975945017182
2004-11,7.928388746803069
2004-12,7.281964436917867
2005-01,6.465155331654072
2005-02,5.828476269775187
2005-03,5.119735755573906
2005-04,4.426229508196721
2005-05,3.6615134255492268
2005-06,2.824858757062147
2005-07,2.245388933440257
2005-08,1.6733067729083666
2005-09,1.189532117367169
2005-10,0.9486166007905139
2005-11,0.8688783570300158
2005-12,0.7103393843725335
2006-01,0.5520504731861199
2006-02,0.15735641227380015
2006-03,-0.2356637863315004
2006-04,-0.6279434850863422
2006-05,-0.9419152276295133
2006-06,-1.1773940345368918
2006-07,-1.4901960784313726
2006-08,-1.8025078369905956
2006-09,-1.8808777429467085
2006-10,-1.8010963194988252
2006-11,-1.5661707126076743
2006-12,-1.1755485893416928
2007-01,-0.7843137254901961
2007-02,-0.3927729772191673
2007-03,-0.23622047244094488
2007-04,-0.3949447077409162
2007-05,-0.7923930269413629
2007-06,-1.2708498808578237
2007-07,-1.5923566878980893
2007-08,-1.675977653631285
2007-09,-1.8370607028753994
2007-10,-2.2328548644338118
2007-11,-2.7844073190135243
2007-12,-3.409992069785884
2008-01,-4.0316205533596845
2008-02,-4.416403785488959
2008-03,-4.498816101026046
2008-04,-4.203013481363997
2008-05,-3.6741214057507987
2008-06,-2.8962188254223653
2008-07,-2.1844660194174756
2008-08,-1.7045454545454544
2008-09,-1.4646053702196908
2008-10,-1.3050570962479608
2008-11,-1.1456628477905073
2008-12,-0.9031198686371099
2009-01,-0.6589785831960462
2009-02,-0.7425742574257426
2009-03,-0.1652892561983471
2009-04,1.1589403973509933
2009-05,2.321724709784411
2009-06,2.568351284175642
2009-07,2.564102564102564
2009-08,2.6424442609413705
2009-09,2.8075970272502064
2009-10,2.56198347107438
2009-11,2.6490066225165565
2009-12,3.1483015741507874
2010-01,3.814262023217247
2010-02,3.8237738985868663
2010-03,2.8973509933774833
2010-04,1.227495908346972
2010-05,-0.48622366288492713
2010-06,-1.5347334410339257
2010-07,-2.258064516129032
2010-08,-3.057119871279163
2010-09,-3.775100401606426
2010-10,-3.7872683319903304
2010-11,-3.5483870967741935
2010-12,-3.775100401606426
2011-01,-4.073482428115016
2011-02,-3.4427542033626897
2011-03,-2.9766693483507645
2011-04,-2.667744543249798
2011-05,-1.9543973941368076
2011-06,-0.9844134536505332
2011-07,-0.4125412541254125
2011-08,-0.08298755186721991
2011-09,0.5008347245409015
2011-10,1.9262981574539362
2011-11,2.591973244147157
2011-12,2.2537562604340566
2012-01,1.8318068276436303
2012-02,1.8242122719734661
2012-03,2.0729684908789388
2012-04,2.2425249169435215
2012-05,2.408637873754153
2012-06,2.4026512013256007
2012-07,2.8169014084507045
2012-08,3.4053156146179404
2012-09,3.322259136212625
2012-10,1.6433853738701727
2012-11,0.16299918500407498
2012-12,-0.5714285714285714
