Date,CR
1996-04,6.451612903225806
1996-05,6.533776301218161
1996-06,6.504961411245866
1996-07,6.695938529088913
1996-08,6.775956284153005
1996-09,6.746463547334058
1996-10,6.8181818181818175
1996-11,6.896551724137931
1996-12,6.966773847802786
1997-01,6.914893617021277
1997-02,6.871035940803383
1997-03,6.8349106203995795
1997-04,6.687565308254964
1997-05,6.548856548856549
1997-06,6.521739130434782
1997-07,6.275720164609054
1997-08,6.038894575230297
1997-09,5.9123343527013255
1997-10,5.673758865248227
1997-11,5.443548387096774
1997-12,5.210420841683367
1998-01,4.975124378109453
1998-02,4.747774480712167
1998-03,4.625984251968504
1998-04,4.505386875612145
1998-05,4.390243902439024
1998-06,4.373177842565598
1998-07,4.259438528557599
1998-08,4.343629343629344
1998-09,4.331087584215592
1998-10,4.410354745925216
1998-11,4.493307839388145
1998-12,4.476190476190476
1999-01,4.549763033175355
1999-02,4.721435316336167
1999-03,4.797742238946378
1999-04,4.873477038425492
1999-05,4.953271028037383
1999-06,4.8417132216014895
1999-07,4.921077065923862
1999-08,4.810360777058279
1999-09,4.889298892988929
1999-10,4.775022956841139
1999-11,4.6660567246111615
1999-12,4.649042844120328
2000-01,4.533091568449683
2000-02,4.418394950405771
2000-03,4.21903052064632
2000-04,4.110813226094727
2000-05,4.007123775601069
2000-06,3.996447602131439
2000-07,3.8053097345132745
2000-08,3.7069726390114734
2000-09,3.518029903254178
2000-10,3.3304119193689745
2000-11,3.3216783216783217
2000-12,3.2229965156794425
2001-01,3.0355594102341716
2001-02,2.936096718480138
2001-03,3.0146425495262705
2001-04,2.9184549356223175
2001-05,2.73972602739726
2001-06,2.6473099914602902
2001-07,2.557544757033248
2001-08,2.553191489361702
2001-09,2.463891248937978
2001-10,2.4597116200169635
2001-11,2.622673434856176
2001-12,2.869198312236287
2002-01,2.7777777777777777
2002-02,2.348993288590604
2002-03,2.0066889632107023
2002-04,2.168473728106756
2002-05,2.75
2002-06,3.577371048252912
2002-07,4.57190357439734
2002-08,5.477178423236515
2002-09,6.467661691542288
2002-10,7.201986754966887
2002-11,7.502061005770816
2002-12,7.629204265791632
2003-01,8.108108108108109
2003-02,8.852459016393443
2003-03,9.59016393442623
2003-04,9.795918367346939
2003-05,9.732360097323602
2003-06,9.236947791164658
2003-07,8.744038155802862
2003-08,8.103855232100708
2003-09,7.320872274143301
2003-10,6.718146718146718
2003-11,6.134969325153374
2003-12,5.487804878048781
2004-01,4.924242424242424
2004-02,4.367469879518072
2004-03,3.8145100972326103
2004-04,3.420074349442379
2004-05,2.882483370288248
2004-06,2.2794117647058822
2004-07,1.461988304093567
2004-08,0.8005822416302766
2004-09,0.43541364296081275
2004-10,0.0723589001447178
2004-11,-0.2167630057803468
2004-12,-0.2167630057803468
2005-01,-0.07220216606498195
2005-02,0.21645021645021645
2005-03,0.36023054755043227
2005-04,0.503235082674335
2005-05,0.7183908045977011
2005-06,1.0783608914450036
2005-07,1.729106628242075
2005-08,2.5992779783393503
2005-09,3.251445086705202
2005-10,3.9045553145336225
2005-11,4.489500362056481
2005-12,4.996379435191891
2006-01,5.41907514450867
2006-02,5.759539236861051
2006-03,6.030150753768844
2006-04,6.151645207439199
2006-05,6.205420827389443
2006-06,5.974395448079658
2006-07,5.594900849858357
2006-08,5.066854327938072
2006-09,4.828551434569629
2006-10,4.662491301322199
2006-11,4.712404712404712
2006-12,4.620689655172414
2007-01,4.386566141192598
2007-02,3.8121170864533696
2007-03,3.1144211238997968
2007-04,2.4932614555256065
2007-05,2.0819341840161183
2007-06,1.8120805369127517
2007-07,1.6096579476861168
2007-08,1.406563965170797
2007-09,0.9345794392523363
2007-10,0.4654255319148936
2007-11,-0.13236267372600927
2007-12,-0.6591957811470006
2008-01,-0.9192383453709784
2008-02,-0.9836065573770493
2008-03,-0.9192383453709784
2008-04,-0.7889546351084813
2008-05,-0.7236842105263158
2008-06,-0.7910349373764008
2008-07,-0.9900990099009901
2008-08,-1.2549537648612945
2008-09,-1.455026455026455
2008-10,-1.6545334215751157
2008-11,-1.7892644135188867
2008-12,-1.6589250165892502
2009-01,-2.4519549370444005
2009-02,-2.781456953642384
2009-03,-2.783300198807157
2009-04,-3.1146454605699136
2009-05,-3.5122597746852215
2009-06,-2.7906976744186047
2009-07,-2.1999999999999997
2009-08,-2.0735785953177257
2009-09,-2.2818791946308723
2009-10,-2.489905787348587
2009-11,-2.3616734143049936
2009-12,-2.766531713900135
2010-01,-2.989130434782609
2010-02,-3.6784741144414173
2010-03,-4.430811179277437
2010-04,-4.924760601915184
2010-05,-5.357142857142857
2010-06,-6.561859193438141
2010-07,-6.8847989093387865
2010-08,-6.62568306010929
2010-09,-6.318681318681318
2010-10,-6.349206349206349
2010-11,-6.63441603317208
2010-12,-6.731436502428869
2011-01,-5.952380952380952
2011-02,-5.233380480905233
2011-03,-4.56490727532097
2011-04,-3.5251798561151078
2011-05,-2.2496371552975325
2011-06,-1.3899049012435991
2011-07,-1.5373352855051245
2011-08,-1.755669348939283
2011-09,-1.0997067448680353
2011-10,0.14738393515106854
2011-11,0.8882309400444115
2011-12,1.488095238095238
2012-01,1.8615040953090096
2012-02,2.2388059701492535
2012-03,2.615844544095665
2012-04,2.8337061894108873
2012-05,3.2665181885671863
2012-06,3.635014836795252
2012-07,3.866171003717472
2012-08,3.87192851824274
2012-09,3.558191252779837
2012-10,2.6490066225165565
2012-11,2.127659574468085
2012-12,1.7595307917888565
2013-01,1.3157894736842104
2013-02,1.2408759124087592
2013-03,1.529497450837582
2013-04,1.4503263234227701
2013-05,0.503235082674335
2013-06,0.07158196134574087
2013-07,0.14316392269148173
2013-08,0.2867383512544803
2013-09,0.0
2013-10,0.07168458781362007
2013-11,0.43103448275862066
2013-12,1.2968299711815563
2014-01,2.1645021645021645
2014-02,2.523431867339582
2014-03,2.3672883787661405
2014-04,1.7869907076483202
2014-05,1.144492131616595
2014-06,0.5007153075822603
2014-07,0.35739814152966404
2014-08,0.35739814152966404
2014-09,0.4294917680744453
2014-10,0.28653295128939826
2014-11,0.14306151645207438
2014-12,-0.07112375533428165
2015-01,-0.49435028248587576
2015-02,-0.9845288326300985
2015-03,-1.5416958654519972
2015-04,-1.4747191011235954
2015-05,-0.6364922206506365
2015-06,0.5693950177935944
2015-07,0.8547008547008548
2015-08,0.7834757834757835
2015-09,0.8553100498930863
2015-10,2.214285714285714
2015-11,3.571428571428571
2015-12,3.772241992882562
2016-01,3.7615330021291693
2016-02,4.261363636363636
2016-03,4.697508896797153
2016-04,5.203136136849608
2016-05,5.05338078291815
2016-06,4.3170559094125975
2016-07,4.378531073446328
2016-08,4.946996466431095
2016-09,5.088339222614842
2016-10,3.913347309573725
2016-11,3.0344827586206895
2016-12,3.3607681755829906
2017-01,3.9671682626538987
2017-02,4.700272479564033
2017-03,5.098572399728076
2017-04,5.623306233062331
2017-05,6.978319783197833
2017-06,8.07327001356852
