Date,CR
1996-04,-2.1164021164021163
1996-05,-1.989389920424403
1996-06,-1.7287234042553192
1996-07,-1.4666666666666666
1996-08,-1.2032085561497325
1996-09,-0.8042895442359249
1996-10,-0.5369127516778524
1996-11,-0.13458950201884254
1996-12,0.13477088948787064
1997-01,0.5390835579514826
1997-02,0.9446693657219973
1997-03,1.3513513513513513
1997-04,1.7567567567567568
1997-05,2.3004059539918806
1997-06,2.706359945872801
1997-07,2.9769959404600814
1997-08,3.3829499323410013
1997-09,3.6486486486486487
1997-10,4.048582995951417
1997-11,4.44743935309973
1997-12,4.8452220726783315
1998-01,4.959785522788204
1998-02,5.080213903743315
1998-03,5.2
1998-04,5.179282868525896
1998-05,5.158730158730158
1998-06,5.138339920948617
1998-07,5.124835742444152
1998-08,4.973821989528796
1998-09,4.823989569752282
1998-10,4.539559014267185
1998-11,4.258064516129032
1998-12,3.979460847240052
1999-01,3.7037037037037033
1999-02,3.435114503816794
1999-03,3.1685678073510775
1999-04,2.904040404040404
1999-05,2.515723270440252
1999-06,2.2556390977443606
1999-07,2.0
1999-08,1.8703241895261846
1999-09,1.7412935323383085
1999-10,1.7369727047146404
1999-11,1.608910891089109
1999-12,1.6049382716049383
2000-01,1.7241379310344827
2000-02,1.968019680196802
2000-03,2.0884520884520885
2000-04,2.331288343558282
2000-05,2.8220858895705523
2000-06,3.1862745098039214
2000-07,3.553921568627451
2000-08,3.9167686658506726
2000-09,4.278728606356968
2000-10,4.634146341463414
2000-11,5.115712545676005
2000-12,5.467800729040097
2001-01,5.811138014527845
2001-02,6.031363088057901
2001-03,6.257521058965103
2001-04,6.474820143884892
2001-05,6.563245823389022
2001-06,6.532066508313539
2001-07,6.627218934911243
2001-08,6.713780918727916
2001-09,6.682297772567409
2001-10,6.526806526806526
2001-11,6.257242178447277
2001-12,5.875576036866359
2002-01,5.148741418764303
2002-02,4.6643913538111486
2002-03,4.416761041902604
2002-04,4.166666666666666
2002-05,4.031354983202688
2002-06,3.901895206243032
2002-07,3.551609322974473
2002-08,3.090507726269316
2002-09,2.7472527472527473
2002-10,2.297592997811816
2002-11,2.1810250817884405
2002-12,2.2850924918389555
2003-01,2.9379760609358
2003-02,3.6956521739130435
2003-03,4.3383947939262475
2003-04,4.756756756756757
2003-05,5.059203444564048
2003-06,5.472103004291846
2003-07,6.216505894962487
2003-08,7.066381156316917
2003-09,7.914438502673797
2003-10,8.877005347593583
2003-11,9.391675560298825
2003-12,9.680851063829788
2004-01,9.30232558139535
2004-02,8.59538784067086
2004-03,7.6923076923076925
2004-04,7.120743034055728
2004-05,6.762295081967213
2004-06,6.3072227873855535
2004-07,5.650857719475278
2004-08,4.9
2004-09,3.9643211100099105
2004-10,3.143418467583497
2004-11,2.5365853658536586
2004-12,2.0368574199806013
2005-01,1.9342359767891684
2005-02,1.9305019305019304
2005-03,1.9305019305019304
2005-04,1.4450867052023122
2005-05,0.6717850287907869
2005-06,0.0
2005-07,-0.6685768863419294
2005-08,-1.1439466158245948
