Date,CR
1996-04,-4.83271375464684
1996-05,-4.613466334164588
1996-06,-4.380475594493117
1996-07,-4.1457286432160805
1996-08,-3.909205548549811
1996-09,-3.792667509481669
1996-10,-3.5532994923857872
1996-11,-3.1847133757961785
1996-12,-2.9449423815621
1997-01,-2.6992287917737787
1997-02,-2.5839793281653747
1997-03,-2.4643320363164722
1997-04,-2.213541666666667
1997-05,-1.9607843137254901
1997-06,-1.7015706806282722
1997-07,-1.4416775884665793
1997-08,-1.0498687664041995
1997-09,-0.657030223390276
1997-10,-0.2631578947368421
1997-11,0.13157894736842105
1997-12,0.6596306068601583
1998-01,0.9247027741083224
1998-02,1.5915119363395225
1998-03,2.127659574468085
1998-04,2.5299600532623168
1998-05,3.2
1998-06,3.7283621837549936
1998-07,4.388297872340425
1998-08,4.907161803713528
1998-09,5.555555555555555
1998-10,6.200527704485488
1998-11,6.57030223390276
1998-12,7.077326343381389
1999-01,7.591623036649215
1999-02,7.963446475195822
1999-03,8.333333333333332
1999-04,8.831168831168831
1999-05,9.043927648578812
1999-06,9.242618741976894
1999-07,9.554140127388536
1999-08,9.987357774968395
1999-09,10.150375939849624
1999-10,10.186335403726709
1999-11,10.480887792848335
1999-12,10.526315789473683
2000-01,10.583941605839415
2000-02,10.640870616686819
2000-03,10.697115384615383
2000-04,10.739856801909307
2000-05,10.781990521327014
2000-06,10.928319623971799
2000-07,11.162790697674419
2000-08,11.264367816091953
2000-09,11.490329920364049
2000-10,11.724915445321308
2000-11,11.71875
2000-12,11.960132890365449
2001-01,11.991199119911991
2001-02,12.021857923497267
2001-03,11.943539630836048
2001-04,11.85344827586207
2001-05,11.871657754010695
2001-06,11.970338983050848
2001-07,12.02928870292887
2001-08,12.086776859504132
2001-09,12.142857142857142
2001-10,12.31079717457114
2001-11,12.187812187812188
2001-12,12.660731948565775
2002-01,14.440078585461691
2002-02,16.48780487804878
2002-03,17.943743937924346
2002-04,18.786127167630056
2002-05,18.833652007648183
2002-06,18.25922421948912
2002-07,17.366946778711483
2002-08,17.142857142857142
2002-09,17.561419472247497
2002-10,18.68823000898473
2002-11,20.480854853072127
2002-12,21.59789288849868
2003-01,21.45922746781116
2003-02,20.938023450586265
2003-03,21.463815789473685
2003-04,22.952149229521492
2003-05,25.1005631536605
2003-06,26.640000000000004
2003-07,26.650755767700872
2003-08,24.940991345397325
2003-09,22.291021671826623
2003-10,19.30355791067373
2003-11,16.777531411677753
2003-12,15.018050541516246
2004-01,13.780918727915195
2004-02,13.019390581717452
2004-03,12.389979688557888
2004-04,11.609498680738787
2004-05,10.996784565916398
2004-06,11.181301326595072
2004-07,12.562814070351758
2004-08,14.483627204030228
2004-09,16.265822784810126
2004-10,17.449238578680205
2004-11,17.911392405063292
2004-12,17.51412429378531
2005-01,16.52173913043478
2005-02,14.950980392156863
2005-03,12.710843373493978
2005-04,10.224586288416075
2005-05,7.821552723059096
2005-06,5.795454545454545
2005-07,4.352678571428571
