Date,CR
1996-04,9.341010876519514
1996-05,9.4723458359822
1996-06,9.602021478205938
1996-07,9.73006905210295
1996-08,9.912718204488778
1996-09,10.161090458488228
1996-10,10.461538461538462
1996-11,10.683760683760683
1996-12,10.949788263762855
1997-01,11.25748502994012
1997-02,11.572700296735905
1997-03,11.903358868591631
1997-04,12.287887653598597
1997-05,12.543554006968641
1997-06,12.853025936599424
1997-07,13.215102974828374
1997-08,13.44299489506523
1997-09,13.667041619797526
1997-10,13.81615598885794
1997-11,14.009928295642581
1997-12,14.176663031624864
1998-01,14.208826695371368
1998-02,14.255319148936172
1998-03,14.375987361769353
1998-04,14.382490880667016
1998-05,14.447884416924664
1998-06,14.453524004085802
1998-07,14.401212733703892
1998-08,14.45
1998-09,14.497773379515092
1998-10,14.488497307880568
1998-11,14.513788098693759
1998-12,14.51766953199618
1999-01,14.561734213006597
1999-02,14.57169459962756
1999-03,14.548802946593002
1999-04,14.578587699316628
1999-05,14.517583408476103
1999-06,14.502454261490405
1999-07,14.487632508833922
1999-08,14.416775884665793
1999-09,14.39066551426102
1999-10,14.407866609662248
1999-11,14.321926489226868
1999-12,14.261884904086738
2000-01,14.150555327025916
2000-02,14.14059325477448
2000-03,14.14790996784566
2000-04,14.115308151093439
2000-05,14.094488188976378
2000-06,14.06858924395947
2000-07,14.04320987654321
2000-08,14.012982054219167
2000-09,13.97808840196449
2000-10,13.901345291479823
2000-11,13.895048041389504
2000-12,13.795620437956204
2001-01,13.693693693693692
2001-02,13.527945888216447
2001-03,13.380281690140844
2001-04,13.13588850174216
2001-05,12.870945479641133
2001-06,12.538435257943286
2001-07,12.212449255751014
2001-08,11.88881446751507
2001-09,11.56778256546238
2001-10,11.351706036745407
2001-11,10.902011680726801
2001-12,10.230917254650416
2002-01,9.572107765451664
2002-02,9.375979931012857
2002-03,9.565217391304348
2002-04,9.947643979057592
2002-05,10.272088046468971
2002-06,10.412871888281725
2002-07,10.31052155562255
2002-08,9.997006884166417
2002-09,9.655377302436126
2002-10,9.222156747200943
2002-11,9.011117612638971
2002-12,8.990398603433226
2003-01,8.909459068556552
2003-02,8.457568807339449
2003-03,7.8514739229024935
2003-04,7.450980392156863
2003-05,7.568616578874411
2003-06,8.138575749243882
2003-07,9.018857611369228
2003-08,9.986394557823129
2003-09,10.918450284475751
2003-10,11.81548421904505
2003-11,12.66774020397209
2003-12,13.534436732514681
2004-01,14.44887118193891
2004-02,15.358181337562781
2004-03,16.084099868593952
2004-04,16.449426485922835
2004-05,16.15979381443299
2004-06,15.458937198067632
2004-07,14.489847079468538
2004-08,13.532904502721424
2004-09,12.579384465070836
2004-10,11.676718938480096
2004-11,10.695569318723201
2004-12,9.546202680460851
2005-01,8.122534230679971
2005-02,6.439046746104491
2005-03,4.550599954720398
2005-04,2.6192075218267292
2005-05,0.9762591524295541
2005-06,-0.3743668795419511
2005-07,-1.4232537770965623
2005-08,-2.397036391370669
2005-09,-3.4497721848557172
2005-10,-4.774249297904515
2005-11,-6.262104583602324
2005-12,-7.726980038634901
2006-01,-8.84309937754883
2006-02,-9.429494079655544
2006-03,-9.571242962321351
2006-04,-9.533158813263526
2006-05,-9.404526477697209
2006-06,-9.239610963748895
2006-07,-9.084851177254553
2006-08,-8.863585621790577
2006-09,-8.47191011235955
2006-10,-7.849364791288566
2006-11,-7.024793388429752
2006-12,-6.117701791114213
2007-01,-5.227219213562514
2007-02,-4.4212027573092465
2007-03,-3.7835249042145596
2007-04,-3.327706775982638
2007-05,-3.0560271646859083
2007-06,-2.8494885533365806
2007-07,-2.7852430979721476
2007-08,-2.8417442430181286
2007-09,-2.8725754971765283
2007-10,-2.7326440177252587
2007-11,-2.419753086419753
2007-12,-1.9821605550049552
2008-01,-1.565217391304348
2008-02,-1.2434717731907485
2008-03,-0.9955201592832255
2008-04,-0.9229234222998255
2008-05,-1.0007505629221916
2008-06,-1.3035848583604914
2008-07,-1.5330485046494096
2008-08,-1.4876449823499747
2008-09,-1.2386248736097067
2008-10,-0.885851683118198
2008-11,-0.5060728744939271
2008-12,0.3791708796764408
2009-01,1.0600706713780919
2009-02,0.9317552253840342
2009-03,1.231774761186526
2009-04,3.0463242698892246
2009-05,4.5741723527925195
2009-06,5.181610363220726
2009-07,5.94691168963757
2009-08,6.961863322242129
2009-09,7.371384694138726
2009-10,7.252298263534218
2009-11,6.485249237029501
2009-12,4.381767816670864
2010-01,2.5474525474525476
2010-02,2.1457085828343314
2010-03,1.216786689843556
2010-04,-0.9528463229904716
2010-05,-2.3682938617689704
2010-06,-2.8254044916686794
2010-07,-3.926764635027704
2010-08,-5.7430007178750895
2010-09,-6.817640047675805
2010-10,-6.666666666666667
2010-11,-5.517076665870552
2010-12,-3.7635705669481303
2011-01,-2.679006332196785
2011-02,-3.053248656570591
2011-03,-3.851815505397448
2011-04,-4.563394178589048
2011-05,-4.257425742574258
2011-06,-2.5099403578528827
2011-07,0.025075225677031094
2011-08,2.437166793602437
2011-09,3.709388590432336
2011-10,2.806122448979592
2011-11,0.8594539939332658
2011-12,-0.12534469791927802
2012-01,0.15015015015015015
2012-02,1.5117157974300832
2012-03,4.006124011227354
2012-04,6.9268544843628845
2012-05,8.479834539813858
2012-06,8.335457557991333
2012-07,7.9217849084983705
2012-08,7.881040892193308
2012-09,8.534780463739516
2012-10,10.372208436724566
2012-11,12.80701754385965
2012-12,13.90562248995984
2013-01,14.442778610694655
2013-02,14.966492926284438
2013-03,14.450441609421
2013-04,12.642011119168481
2013-05,10.390848427073403
2013-06,8.258823529411764
2013-07,6.3879210220673635
2013-08,5.237767057201929
2013-09,4.454545454545455
2013-10,3.709532374100719
2013-11,2.5772050655409906
2013-12,1.762891141472014
2014-01,1.1353711790393013
2014-02,0.4317789291882556
2014-03,0.1714898177920686
2014-04,0.5579399141630901
2014-05,1.575993091537133
2014-06,2.868941534449033
2014-07,4.410480349344978
2014-08,5.435494433529797
2014-09,6.353350739773717
2014-10,7.197051810101886
2014-11,8.143816330950834
2014-12,8.87830229536596
2015-01,9.024179620034541
2015-02,8.8134135855546
2015-03,8.731007917825808
2015-04,9.17626973965002
2015-05,9.075451647183847
2015-06,7.880836678639342
2015-07,6.127143454621498
2015-08,5.320910973084886
2015-09,4.357610474631751
2015-10,3.2760364004044487
2015-11,2.8439815742038856
2015-12,2.824184566428003
2016-01,3.227722772277228
2016-02,4.760964045831687
2016-03,6.494784491241881
2016-04,7.369038311180611
2016-05,8.593141075604054
2016-06,10.987074030552293
2016-07,13.35960591133005
2016-08,13.917829762138787
2016-09,13.938443442462262
2016-10,14.548658703739964
2016-11,15.209347614410905
2016-12,15.860735009671178
2017-01,16.38212161902935
2017-02,16.02866302093155
2017-03,14.969506560709666
2017-04,14.090660841070454
2017-05,13.116813206531491
2017-06,11.911064055055585
2017-07,10.56839909612376
2017-08,10.457290767903366
2017-09,11.080523055746731
predictions,9.744631007235945
