Date,CR
1996-04,5.169753086419753
1996-05,4.674329501915709
1996-06,4.2682926829268295
1996-07,3.7177541729893777
1996-08,3.3282904689863844
1996-09,2.943396226415094
1996-10,2.5602409638554215
1996-11,2.177177177177177
1996-12,2.0179372197309418
1997-01,1.8573551263001487
1997-02,1.7738359201773837
1997-03,1.914580265095729
1997-04,2.054292002934703
1997-05,2.342606149341142
1997-06,2.631578947368421
1997-07,3.0724213606437454
1997-08,3.513909224011713
1997-09,3.9589442815249267
1997-10,4.47870778267254
1997-11,4.996326230712711
1997-12,5.4945054945054945
1998-01,5.908096280087528
1998-02,6.390704429920116
1998-03,6.719653179190751
1998-04,7.0452911574406905
1998-05,7.296137339055794
1998-06,7.478632478632479
1998-07,7.6650106458481195
1998-08,7.779349363507778
1998-09,7.968970380818054
1998-10,8.151791988756148
1998-11,8.467459762071378
1998-12,8.75
1999-01,9.159779614325068
1999-02,9.556313993174061
1999-03,10.088016249153691
1999-04,10.678307588985897
1999-05,11.200000000000001
1999-06,11.72962226640159
1999-07,12.261041529334213
1999-08,12.72965879265092
1999-09,13.063357282821686
1999-10,13.32033788174139
1999-11,13.419354838709676
1999-12,13.409961685823754
2000-01,13.312302839116718
2000-02,13.146417445482866
2000-03,12.976629766297663
2000-04,12.682038834951456
2000-05,12.23021582733813
2000-06,11.625148279952551
2000-07,10.80446271285966
2000-08,9.89522700814901
2000-09,9.01213171577123
2000-10,7.970183486238532
2000-11,6.996587030716723
2000-12,5.912162162162162
2001-01,4.788418708240535
2001-02,3.7995594713656384
2001-03,2.7762656505171472
2001-04,1.669359181475498
2001-05,0.5876068376068376
2001-06,-0.5313496280552604
2001-07,-1.6428192898781133
2001-08,-2.8072033898305087
2001-09,-3.97456279809221
2001-10,-4.8858204992033984
2001-11,-6.485911749069643
2001-12,-8.931419457735247
2002-01,-11.583421891604676
2002-02,-14.111405835543767
2002-03,-16.684322033898304
2002-04,-18.53813559322034
2002-05,-19.224641529474244
2002-06,-18.91025641025641
2002-07,-17.726293103448278
2002-08,-15.803814713896458
2002-09,-13.46578366445916
2002-10,-11.166945840312675
2002-11,-8.470722001137009
2002-12,-5.312317571511968
2003-01,-2.283653846153846
2003-02,0.1852995676343422
2003-03,2.670057215511761
2003-04,4.486345903771132
2003-05,5.193951347797501
2003-06,5.138339920948617
2003-07,4.518664047151278
2003-08,3.559870550161812
2003-09,2.423469387755102
2003-10,1.3827781269641735
2003-11,0.6832298136645962
2003-12,0.5548705302096177
2004-01,0.8610086100861009
2004-02,1.4180024660912454
2004-03,2.043343653250774
2004-04,2.4891101431238334
2004-05,2.75
2004-06,2.756892230576441
2004-07,2.506265664160401
2004-08,1.875
2004-09,1.1207970112079702
2004-10,0.49597024178549287
2004-11,0.061690314620604564
2004-12,-0.1226241569589209
2005-01,0.06097560975609756
2005-02,0.729483282674772
2005-03,1.7597087378640777
2005-04,2.853673345476624
2005-05,3.7712895377128954
2005-06,4.451219512195122
2005-07,4.88997555012225
2005-08,5.214723926380368
2005-09,5.4802955665024635
2005-10,5.490438001233806
2005-11,5.240443896424168
2005-12,4.6040515653775325
2006-01,3.656307129798903
2006-02,2.4140012070006036
2006-03,1.0137149672033392
2006-04,-0.23612750885478156
2006-05,-1.1723329425556859
2006-06,-1.7513134851138354
2006-07,-2.097902097902098
2006-08,-2.1574344023323615
2006-09,-2.276707530647986
2006-10,-2.3391812865497075
2006-11,-2.460456942003515
2006-12,-2.464788732394366
2007-01,-2.4691358024691357
2007-02,-2.357100766057749
2007-03,-2.3022432113341202
2007-04,-2.307692307692308
2007-05,-2.431791221826809
2007-06,-2.7332144979203803
2007-07,-3.0357142857142856
2007-08,-3.2777115613825987
2007-09,-3.405017921146954
2007-10,-3.413173652694611
2007-11,-3.423423423423423
2007-12,-3.6101083032490973
2008-01,-3.7371910789632303
2008-02,-3.862401931200966
2008-03,-3.9879154078549846
2008-04,-3.937007874015748
2008-05,-3.829787234042553
2008-06,-3.726328649969456
2008-07,-3.7446286065070598
2008-08,-4.066543438077634
2008-09,-4.390847247990106
2008-10,-4.77371357718537
2008-11,-4.975124378109453
2008-12,-4.931335830212235
2009-01,-4.758922980588603
2009-02,-4.58254865034526
2009-03,-4.027690371302707
2009-04,-3.215636822194199
2009-05,-2.718078381795196
2009-06,-2.66497461928934
2009-07,-2.1683673469387754
2009-08,-1.477199743095697
2009-09,-0.9702457956015523
2009-10,-0.7161458333333333
2009-11,-0.5890052356020943
2009-12,-0.4596191726854892
2010-01,0.0
2010-02,0.3289473684210526
2010-03,-0.5245901639344263
2010-04,-2.0846905537459284
2010-05,-3.1189083820662766
2010-06,-3.650586701434159
2010-07,-4.889178617992177
2010-08,-5.541069100391134
2010-09,-5.551926845199216
2010-10,-5.573770491803279
2010-11,-5.661619486504279
2010-12,-6.33245382585752
2011-01,-7.889546351084813
2011-02,-8.98360655737705
2011-03,-8.899143045484509
2011-04,-8.78243512974052
2011-05,-7.914151576123407
2011-06,-5.615696887686062
2011-07,-2.6730637422892394
2011-08,-1.2422360248447204
2011-09,-0.5532503457814661
2011-10,0.6944444444444444
2011-11,2.4424284717376135
2011-12,4.859154929577465
2012-01,7.566024268379729
2012-02,9.36599423631124
2012-03,10.419681620839363
2012-04,12.326768781911014
2012-05,12.891478514202475
2012-06,11.254480286738351
2012-07,9.577464788732394
2012-08,9.57372466806429
2012-09,10.15299026425591
2012-10,9.862068965517242
2012-11,8.71934604904632
2012-12,7.521826729348556
2013-01,6.635700066357001
2013-02,5.994729907773387
2013-03,5.439056356487549
2013-04,4.935064935064935
2013-05,4.709677419354839
2013-06,5.09020618556701
2013-07,5.4627249357326475
2013-08,5.7397959183673475
2013-09,5.555555555555555
2013-10,5.335844318895166
2013-11,4.887218045112782
2013-12,4.62211118051218
2014-01,4.107031736154325
2014-02,3.9154754505904292
2014-03,4.35052827843381
2014-04,4.517326732673268
2014-05,4.128157732593961
2014-06,3.310852237890864
2014-07,2.010968921389397
2014-08,-0.060313630880579006
2014-09,-1.6148325358851676
2014-10,-2.1454112038140645
2014-11,-1.8518518518518516
2014-12,-1.791044776119403
2015-01,-1.2552301255230125
2015-02,-1.0167464114832536
2015-03,-1.3103037522334724
2015-04,-1.5985790408525755
2015-05,-1.4201183431952662
2015-06,-1.1275964391691393
2015-07,-0.2986857825567503
2015-08,1.2673506336753169
2015-09,2.9787234042553195
2015-10,4.750304506699147
2015-11,7.060255629945223
2015-12,8.571428571428571
2016-01,8.595641646489103
2016-02,9.003021148036254
2016-03,10.19915509957755
2016-04,10.95066185318893
2016-05,11.404561824729893
2016-06,11.76470588235294
2016-07,12.162971839424804
2016-08,12.038140643623361
2016-09,10.979929161747345
2016-10,9.593023255813954
2016-11,7.390562819783968
2016-12,5.543113101903695
2017-01,5.406911928651059
2017-02,6.208425720620843
2017-03,5.7502738225629795
2017-04,4.8264642082429505
2017-05,5.280172413793103
2017-06,7.303974221267455
2017-07,8.653846153846153
2017-08,8.563829787234042
2017-09,8.031914893617023
predictions,8.733311753569641
