Date,CR
1996-04,2.2911526260133943
1996-05,2.1104467112205416
1996-06,1.8954018954018954
1996-07,1.5756302521008403
1996-08,1.2229210342417889
1996-09,0.8716875871687587
1996-10,0.41739130434782606
1996-11,0.0
1996-12,-0.4158004158004158
1997-01,-0.8295886622882821
1997-02,-1.173627890921643
1997-03,-1.4827586206896552
1997-04,-1.722949689869056
1997-05,-1.8945918015845677
1997-06,-1.9979331725800895
1997-07,-1.9648397104446742
1997-08,-1.8294787711425613
1997-09,-1.5900449360525406
1997-10,-1.2469691721510219
1997-11,-0.7638888888888888
1997-12,-0.2783576896311761
1998-01,0.27884280237016384
1998-02,0.9430667132378624
1998-03,1.6100805040252013
1998-04,2.3842917251051894
1998-05,3.160112359550562
1998-06,3.936731107205624
1998-07,4.7116736990154715
1998-08,5.485232067510549
1998-09,6.217070600632244
1998-10,6.944931602946334
1998-11,7.592722183344996
1998-12,8.23447313328681
1999-01,8.793882516510255
1999-02,9.30795847750865
1999-03,9.851877368239752
1999-04,10.308219178082192
1999-05,10.755616065350578
1999-06,11.19377747717281
1999-07,11.584956346541302
1999-08,12.0
1999-09,12.367724867724867
1999-10,12.692686126598884
1999-11,13.040650406504065
1999-12,13.313990973565442
2000-01,13.546325878594248
2000-02,13.738524849635962
2000-03,13.954217623079334
2000-04,14.126047811238745
2000-05,14.259373079287032
2000-06,14.355231143552311
2000-07,14.444778814324405
2000-08,14.434523809523808
2000-09,14.39081812831077
2000-10,14.377182770663563
2000-11,14.240506329113925
2000-12,14.054054054054054
2001-01,13.787281935846933
2001-02,13.470637350403564
2001-03,13.1810676940011
2001-04,12.840043525571273
2001-05,12.47982786444325
2001-06,12.101063829787234
2001-07,11.701288456481725
2001-08,11.31339401820546
2001-09,10.933882171340366
2001-10,10.559796437659033
2001-11,10.098212037270208
2001-12,9.353953604390123
2002-01,8.30860534124629
2002-02,7.0149619818494
2002-03,5.470459518599562
2002-04,3.9778206364513022
2002-05,2.7020564323290293
2002-06,1.6844602609727164
2002-07,0.800376647834275
2002-08,-0.04672897196261683
2002-09,-0.8812615955473098
2002-10,-1.6570771001150748
2002-11,-2.0356816102470265
2002-12,-1.7791970802919708
2003-01,-1.095890410958904
2003-02,-0.3208801283520513
2003-03,0.2766251728907331
2003-04,0.48690006955715276
2003-05,0.3259604190919674
2003-06,-0.11665888940737283
2003-07,-0.6539000467071462
2003-08,-1.0752688172043012
2003-09,-1.2166588675713619
2003-10,-1.0297215071378423
2003-11,-0.6537473733364464
2003-12,-0.13934045517882027
2004-01,0.6001846722068329
2004-02,1.8624971257760403
2004-03,3.8160919540229883
2004-04,6.437471158283341
2004-05,9.259689022975168
2004-06,12.099976640971736
2004-07,14.856605547719791
2004-08,17.20226843100189
2004-09,18.687825675035526
2004-10,19.01158666351383
2004-11,18.213866039952997
2004-12,16.74418604651163
2005-01,15.121615419917395
2005-02,13.476297968397292
2005-03,11.95748449955713
2005-04,10.55712117927596
2005-05,9.303313508920985
2005-06,8.126693061054386
2005-07,7.060990585345886
2005-08,6.290322580645161
2005-09,6.10656555577729
2005-10,6.596463341943175
2005-11,7.594433399602386
2005-12,8.685258964143426
2006-01,9.447877217460633
2006-02,9.647901332802865
2006-03,9.434335443037975
2006-04,8.84313725490196
2006-05,7.967353284104159
2006-06,7.014839082674889
2006-07,6.193844389218123
2006-08,5.3869499241274665
2006-09,4.476208388188828
2006-10,3.373718546132339
2006-11,2.161862527716186
2006-12,0.93475073313783
2007-01,-0.1092697140775815
2007-02,-0.8526850507982584
2007-03,-1.2651364540032533
2007-04,-1.4231669969374887
2007-05,-1.565874730021598
2007-06,-1.818836664865838
2007-07,-2.07020702070207
2007-08,-2.2858171346292298
2007-09,-2.4122412241224125
2007-10,-2.3620627479264336
2007-11,-2.152287936335685
2007-12,-1.870346831305611
2008-01,-1.6590701914311758
2008-02,-1.646843549862763
2008-03,-1.8304960644334616
2008-04,-2.138157894736842
2008-05,-2.48674346315597
2008-06,-2.5678650036683783
2008-07,-2.2426470588235294
2008-08,-1.6209246638423283
2008-09,-1.0514665190924184
2008-10,-0.6832871652816251
2008-11,-0.5175600739371534
2008-12,-0.8697261287934863
2009-01,-1.0938079347423062
2009-02,-0.44651162790697674
2009-03,-1.3425321648331159
2009-04,-3.6601307189542487
2009-05,-4.950309394337146
2009-06,-5.72289156626506
2009-07,-7.897705904475366
2009-08,-10.18535854708856
2009-09,-11.819537658463833
2009-10,-12.867236891037562
2009-11,-13.470828688219994
2009-12,-13.403024080642151
2010-01,-13.402061855670103
2010-02,-14.501962250046722
2010-03,-14.43961443961444
2010-04,-12.63810816049622
2010-05,-11.027816137305187
2010-06,-9.504792332268371
2010-07,-7.207023274806043
2010-08,-5.816135084427768
2010-09,-5.5813953488372094
2010-10,-5.719163465642339
2010-11,-6.205711831651278
2010-12,-6.553136451821513
2011-01,-6.70995670995671
2011-02,-6.295081967213115
2011-03,-5.235255135851558
2011-04,-4.260039937874418
2011-05,-4.212860310421286
2011-06,-4.898499558693733
2011-07,-4.9064906490649065
2011-08,-3.4528552456839305
2011-09,-1.5002239140170175
2011-10,0.0
2011-11,1.4423076923076923
2011-12,2.422145328719723
2012-01,3.178654292343387
2012-02,3.8721716818287852
2012-03,4.102564102564102
2012-04,4.055619930475087
2012-05,4.212962962962963
2012-06,4.060324825986079
2012-07,3.3317908375751966
2012-08,2.1320495185694637
2012-09,1.3184814730620595
2012-10,1.0864644635581713
2012-11,0.8575942225231324
2012-12,0.6531531531531531
2013-01,0.6521250281088374
2013-02,0.9880979115203234
2013-03,1.4554411106135245
2013-04,1.447661469933185
2013-05,1.6659262549977787
2013-06,3.0100334448160537
2013-07,4.4558889386475595
2013-08,5.207631874298541
2013-09,5.339914740857079
2013-10,5.4411106135244065
2013-11,6.086372790333408
2013-12,6.780040277466995
2014-01,7.104557640750671
2014-02,7.071380920613743
2014-03,6.532774222026043
2014-04,6.0373216245883645
2014-05,5.658728424732358
2014-06,4.978354978354979
2014-07,4.544480171489818
2014-08,4.715169618092597
2014-09,5.005324813631523
2014-10,4.841792312592908
2014-11,4.387260071714828
2014-12,4.233025984911986
2015-01,4.359616186900292
2015-02,4.2367601246105915
2015-03,4.329811477107935
2015-04,4.720496894409938
2015-05,5.066170388751034
2015-06,4.721649484536083
2015-07,3.8343243797416444
2015-08,2.9543602281988592
2015-09,2.7586206896551726
2015-10,3.0382823577071094
2015-11,3.334006870074763
2015-12,3.397667872939284
2016-01,3.0381770937437538
2016-02,2.450687387925882
2016-03,2.04527402700556
2016-04,1.9770660340055357
2016-05,1.830348356622712
2016-06,2.244536326048435
2016-07,3.2780410742496056
2016-08,4.03720562042351
2016-09,3.987366758784051
2016-10,3.7743267151562807
2016-11,3.5588580367618308
2016-12,3.227688119774451
2017-01,3.026188166828322
2017-02,3.38389731621937
2017-03,3.658299280015567
2017-04,3.2570763861961995
2017-05,3.1696946269810593
2017-06,3.273637589062199
2017-07,3.021032504780115
2017-08,2.9484496861327756
2017-09,3.1511009870918754
predictions,2.9187760871021746
