Date,CR
1996-04,9.292412617220801
1996-05,8.783783783783784
1996-06,8.284518828451883
1996-07,7.717842323651452
1996-08,7.242798353909465
1996-09,6.862745098039216
1996-10,6.569343065693431
1996-11,6.360708534621579
1996-12,6.230031948881789
1997-01,6.180665610142631
1997-02,6.299212598425196
1997-03,6.5047021943573675
1997-04,6.786271450858035
1997-05,7.220496894409938
1997-06,7.727975270479134
1997-07,8.39753466872111
1997-08,9.056024558710668
1997-09,9.785932721712538
1997-10,10.578386605783866
1997-11,11.279333838001513
1997-12,12.030075187969924
1998-01,12.761194029850747
1998-02,13.407407407407407
1998-03,14.1280353200883
1998-04,14.755295836376916
1998-05,15.206372194062274
1998-06,15.566714490674318
1998-07,15.849324804548685
1998-08,15.97466572836031
1998-09,15.87743732590529
1998-10,15.691672401927049
1998-11,15.4421768707483
1998-12,15.167785234899329
1999-01,14.824619457313037
1999-02,14.500326583932072
1999-03,14.119922630560927
1999-04,13.749204328453215
1999-05,13.450659962287869
1999-06,13.159528243327125
1999-07,13.006134969325153
1999-08,12.924757281553397
1999-09,13.040865384615385
1999-10,13.146936347412256
1999-11,13.435474366529169
1999-12,13.694638694638694
2000-01,14.005763688760805
2000-02,14.432401597261837
2000-03,15.028248587570623
2000-04,15.724678231673195
2000-05,16.398891966759003
2000-06,17.059791552386177
2000-07,17.58957654723127
2000-08,18.054809242342827
2000-09,18.394471026049974
2000-10,18.664563617245005
2000-11,18.753246753246753
2000-12,18.708354689902613
2001-01,18.554095045500503
2001-02,18.24526420737787
2001-03,17.829076620825145
2001-04,17.359767891682782
2001-05,16.8015230842456
2001-06,16.166822867853796
2001-07,15.512465373961218
2001-08,14.838416021847975
2001-09,14.1894925909295
2001-10,13.602126716880816
2001-11,12.817147856517936
2001-12,11.917098445595855
2002-01,11.1727078891258
2002-02,10.66610455311973
2002-03,9.96248436848687
2002-04,9.064688916357644
2002-05,8.06845965770171
2002-06,6.9382815651472365
2002-07,5.595523581135091
2002-08,4.082441537851763
2002-09,2.4380652772316163
2002-10,0.7800312012480499
2002-11,-0.46529662659945714
2002-12,-1.4274691358024691
2003-01,-2.3014959723820483
2003-02,-3.2380952380952377
2003-03,-3.980288097043214
2003-04,-4.495655459010201
2003-05,-4.71342383107089
2003-06,-4.564315352697095
2003-07,-3.9742619227857685
2003-08,-3.0845392231530844
2003-09,-1.8809980806142035
2003-10,-0.541795665634675
2003-11,0.8570315543435918
2003-12,2.2309197651663406
2004-01,3.4943070278759327
2004-02,4.724409448818897
2004-03,6.000789577575997
2004-04,7.159810126582279
2004-05,7.9540957657301155
2004-06,8.57707509881423
2004-07,9.223492313756406
2004-08,9.980353634577604
2004-09,10.602503912363067
2004-10,10.85603112840467
2004-11,10.544611819235227
2004-12,9.724349157733538
2005-01,8.687405159332322
2005-02,7.518796992481203
2005-03,6.4804469273743015
2005-04,5.574012550756737
2005-05,4.948680351906158
2005-06,4.2591918456497995
2005-07,3.4283652111151213
2005-08,2.393712040014291
2005-09,1.3441811107180757
2005-10,0.5616005616005616
2005-11,0.17470300489168414
2005-12,0.13956734124214934
2006-01,0.31413612565445026
2006-02,0.48951048951048953
2006-03,0.5946135012242042
2006-04,0.6293706293706294
2006-05,0.41914076143905
2006-06,0.17458100558659218
2006-07,0.034891835310537335
2006-08,-0.034891835310537335
2006-09,0.034904013961605584
2006-10,0.13961605584642234
2006-11,0.03487966515521451
2006-12,-0.2787456445993031
2007-01,-0.7306889352818371
2007-02,-1.0786360473208072
2007-03,-1.2169680111265646
2007-04,-1.250868658790827
2007-05,-1.391304347826087
2007-06,-1.7776228651097945
2007-07,-2.336937565399372
2007-08,-2.8272251308900525
2007-09,-3.3147243545010467
2007-10,-3.868943882886023
2007-11,-4.253835425383542
2007-12,-4.437456324248777
2008-01,-4.311251314405888
2008-02,-4.115371086880057
2008-03,-3.8014783526927136
2008-04,-3.342716396903589
2008-05,-2.892416225749559
2008-06,-2.2001419446415897
2008-07,-1.0
2008-08,0.5028735632183908
2008-09,2.0209310718152294
2008-10,3.589557650471356
2008-11,4.770575382374362
2008-12,5.594149908592322
2009-01,5.970695970695971
2009-02,6.603081438004402
2009-03,5.012806439809733
2009-04,2.220604295595195
2009-05,1.0533962949509625
2009-06,1.269956458635704
2009-07,0.18037518037518038
2009-08,-0.9649749821300929
2009-09,-2.228510788822073
2009-10,-3.955197759887994
2009-11,-5.074730622175878
2009-12,-5.159279778393352
2010-01,-5.012098167991704
2010-02,-5.815554026152787
2010-03,-5.19163763066202
2010-04,-3.4544159544159543
2010-05,-2.9115744069015097
2010-06,-3.7620924399856683
2010-07,-3.4929780338494782
2010-08,-3.5727174305304943
2010-09,-3.581765557163531
2010-10,-2.8425655976676385
2010-11,-2.1969974368363236
2010-12,-2.4096385542168677
2011-01,-2.6200873362445414
2011-02,-1.8998903909389842
2011-03,-0.8820286659316428
2011-04,-0.07377351530800443
2011-05,0.5553498704183636
2011-06,1.1913626209977661
2011-07,1.3059701492537312
2011-08,1.122754491017964
2011-09,0.600375234521576
2011-10,0.037509377344336084
2011-11,-0.1497566454511419
2011-12,-0.3741114852225963
2012-01,-0.5605381165919282
2012-02,-0.44692737430167595
2012-03,0.0
2012-04,-0.11074197120708748
2012-05,-0.40500736377025043
2012-06,-0.18395879323031641
2012-07,0.6261510128913443
2012-08,1.4433752775721687
2012-09,2.3871689668034315
2012-10,3.149606299212598
2012-11,3.3370828646419195
2012-12,3.2669921141569658
2013-01,2.7809094325441563
2013-02,1.4964459408903852
2013-03,0.22246941045606228
2013-04,0.7390983000739099
2013-05,2.0702402957486137
2013-06,2.4327312937707335
2013-07,2.013177159590044
2013-08,2.4078803356439256
2013-09,2.768670309653916
2013-10,2.5081788440567068
2013-11,1.9593613933236573
2013-12,1.927272727272727
2014-01,2.1937842778793417
2014-02,3.133063029856248
2014-03,3.7365889752127264
2014-04,2.8246515040352165
2014-05,1.4849692140528794
2014-06,1.043540842029507
2014-07,0.8611410118406888
2014-08,-0.17812611328820804
2014-09,-0.6026231832683445
2014-10,-0.1773049645390071
2014-11,0.7473309608540926
2014-12,1.569746699964324
2015-01,2.146690518783542
2015-02,2.1801286633309505
2015-03,2.746077032810271
2015-04,3.888690688547984
2015-05,4.496788008565311
2015-06,4.807692307692308
2015-07,5.158306652436855
2015-08,5.674518201284797
2015-09,6.098430813124108
2015-10,6.678507992895204
2015-11,6.746732603320381
2015-12,6.8493150684931505
2016-01,7.460595446584939
2016-02,8.044770898915706
2016-03,7.844498438042347
2016-04,7.451923076923077
2016-05,7.240437158469945
2016-06,6.625891946992865
2016-07,5.7848443843031125
2016-08,5.200945626477541
2016-09,4.638655462184874
2016-10,3.862803862803863
2016-11,3.57379219060225
2016-12,3.648915187376726
2017-01,3.6831812255541068
2017-02,3.5933959210100355
2017-03,3.7335049887351146
2017-04,3.803131991051454
2017-05,4.076433121019108
2017-06,4.270235818992989
2017-07,5.372561560601215
2017-08,7.351524879614766
2017-09,8.576935432059107
predictions,7.285801401850635
