Date,CR
2011-05,-2.3014959723820483
2011-06,-2.4869866975130135
2011-07,-2.2067363530778166
2011-08,-1.10658124635993
2011-09,-0.4662004662004662
2011-10,0.17554125219426564
2011-11,1.06320141760189
2011-12,1.7857142857142856
2012-01,1.72209026128266
2012-02,1.1196228638774306
2012-03,0.11743981209630064
2012-04,-1.0557184750733137
2012-05,-0.9422850412249705
2012-06,0.4744958481613286
2012-07,1.009501187648456
2012-08,0.5300353356890459
2012-09,0.5854800936768151
2012-10,1.4018691588785046
2012-11,2.396259497369959
2012-12,3.5672514619883042
2013-01,4.144775248102744
2013-02,3.9627039627039626
2013-03,4.750733137829912
2013-04,6.1055127445168935
2013-05,6.361474435196195
2013-06,5.785123966942149
2013-07,6.055261610817166
2013-08,5.799648506151142
2013-09,5.471478463329453
2013-10,4.8963133640553
2013-11,4.623287671232877
2013-12,3.613777526821005
2014-01,2.690582959641256
2014-02,2.130044843049327
2014-03,1.9036954087346025
2014-04,2.1229050279329607
2014-05,3.186137506987144
2014-06,3.850446428571429
2014-07,3.270509977827051
2014-08,3.1561461794019934
2014-09,3.2008830022075054
2014-10,3.4047226798462384
2014-11,3.3278777959629027
2014-12,3.8147138964577656
2015-01,4.25764192139738
2015-02,4.774972557628979
2015-03,4.945054945054945
2015-04,4.868708971553611
2015-05,4.333694474539545
2015-06,3.9763567974207414
2015-07,4.079441760601181
2015-08,4.13311862587225
2015-09,3.8502673796791447
2015-10,3.505045140732873
2015-11,3.4318901795142556
2015-12,3.4120734908136483
2016-01,3.4554973821989527
2016-02,3.92875851231011
2016-03,4.397905759162303
2016-04,4.016692749087116
2016-05,3.2710280373831773
2016-06,2.945736434108527
2016-07,2.939659618359979
2016-08,2.8350515463917527
2016-09,2.368692070030896
2016-10,1.4879425346331452
2016-11,0.6636038795303726
2016-12,-0.050761421319796954
2017-01,0.20242914979757085
2017-02,1.159274193548387
2017-03,1.7552657973921766
2017-04,1.7051153460381143
2017-05,1.809954751131222
2017-06,1.4558232931726909
2017-07,1.9539078156312624
2017-08,2.9573934837092732
2017-09,3.571428571428571
predictions,3.4325722338210243
