Date,CR
1996-04,-1.5717092337917484
1996-05,-1.3779527559055118
1996-06,-1.282051282051282
1996-07,-1.185770750988142
1996-08,-1.2858555885262115
1996-09,-1.1892963330029733
1996-10,-1.0923535253227408
1996-11,-0.9940357852882704
1996-12,-0.8955223880597015
1997-01,-0.796812749003984
1997-02,-0.697211155378486
1997-03,-0.4985044865403789
1997-04,-0.39920159680638717
1997-05,-0.39920159680638717
1997-06,-0.1998001998001998
1997-07,-0.1
1997-08,0.1002004008016032
1997-09,0.3009027081243731
1997-10,0.5020080321285141
1997-11,0.6024096385542169
1997-12,0.9036144578313252
1998-01,1.2048192771084338
1998-02,1.5045135406218655
1998-03,1.8036072144288577
1998-04,2.3046092184368736
1998-05,2.80561122244489
1998-06,3.303303303303303
1998-07,3.903903903903904
1998-08,4.404404404404405
1998-09,4.9
1998-10,5.4945054945054945
1998-11,5.9880239520958085
1998-12,6.467661691542288
1999-01,6.845238095238096
1999-02,7.114624505928854
1999-03,7.480314960629922
1999-04,7.639569049951028
1999-05,7.69980506822612
1999-06,7.751937984496124
1999-07,7.803468208092486
1999-08,7.861936720997123
1999-09,7.816968541468065
1999-10,7.670454545454546
1999-11,7.627118644067797
1999-12,7.476635514018691
2000-01,7.3351903435468895
2000-02,7.195571955719557
2000-03,6.95970695970696
2000-04,6.915377616014559
2000-05,6.877828054298643
2000-06,6.744604316546762
2000-07,6.523681858802502
2000-08,6.4
2000-09,6.2776304155614495
2000-10,6.156552330694811
2000-11,6.124234470691164
2000-12,6.0
2001-01,5.968858131487889
2001-02,6.024096385542169
2001-03,5.993150684931506
2001-04,5.957446808510639
2001-05,5.842506350550381
2001-06,5.812973883740522
2001-07,5.87248322147651
2001-08,5.847953216374268
2001-09,5.823627287853577
2001-10,5.716652858326429
2001-11,5.605935696619951
2001-12,5.660377358490567
2002-01,5.63265306122449
2002-02,5.438311688311688
2002-03,5.250403877221324
2002-04,4.979919678714859
2002-05,4.96
2002-06,4.697452229299364
2002-07,4.516640253565769
2002-08,4.498816101026046
2002-09,4.559748427672956
2002-10,4.702194357366771
2002-11,4.761904761904762
2002-12,4.658385093167702
2003-01,4.714064914992272
2003-02,5.003849114703618
2003-03,5.525709900230238
2003-04,6.120887528691661
2003-05,6.63109756097561
2003-06,7.224334600760455
2003-07,7.657316148597422
2003-08,8.006042296072508
2003-09,8.1203007518797
2003-10,8.158682634730539
2003-11,8.12220566318927
2003-12,8.011869436201781
2004-01,7.675276752767528
2004-02,7.184750733137831
2004-03,6.545454545454546
2004-04,5.912040374909877
2004-05,5.2894924946390285
2004-06,4.75177304964539
2004-07,4.295774647887324
2004-08,3.986013986013986
2004-09,3.7552155771905427
2004-10,3.667820069204152
2004-11,3.5148173673328738
2004-12,3.4340659340659343
2005-01,3.427004797806717
2005-02,3.283173734610123
2005-03,3.1399317406143346
2005-04,2.9271613342409806
2005-05,2.8513238289205702
2005-06,2.775897088693297
2005-07,2.835921674544227
2005-08,2.6899798251513114
2005-09,2.479892761394102
2005-10,2.1361815754339117
2005-11,1.8641810918774968
2005-12,1.5272244355909694
2006-01,1.3916500994035785
2006-02,1.1258278145695364
2006-03,0.6618133686300464
2006-04,0.1984126984126984
2006-05,-0.594059405940594
2006-06,-1.3175230566534915
2006-07,-2.0354563361785947
2006-08,-2.5540275049115913
2006-09,-2.746893394375409
2006-10,-2.941176470588235
2006-11,-3.071895424836601
2006-12,-3.2047089601046435
2007-01,-3.594771241830065
2007-02,-3.8637851997380483
2007-03,-3.9447731755424065
2007-04,-3.762376237623762
2007-05,-3.1208499335989375
2007-06,-2.67022696929239
2007-07,-2.479892761394102
2007-08,-2.82258064516129
2007-09,-3.496973772696705
2007-10,-3.9730639730639727
2007-11,-4.517869184086312
2007-12,-4.9324324324324325
2008-01,-5.084745762711865
2008-02,-5.245231607629427
2008-03,-5.338809034907597
2008-04,-5.486968449931413
2008-05,-5.757368060315284
2008-06,-6.035665294924554
2008-07,-6.460481099656358
2008-08,-6.708160442600277
2008-09,-6.7595818815331015
2008-10,-6.732117812061711
2008-11,-6.567796610169492
2008-12,-6.609808102345416
2009-01,-7.000000000000001
2009-02,-6.398274622573688
2009-03,-6.218365871294288
2009-04,-7.547169811320755
2009-05,-9.309090909090909
2009-06,-10.0
2009-07,-10.6539309331374
2009-08,-10.971089696071164
2009-09,-11.210762331838566
2009-10,-11.203007518796992
