Date,CR
1996-04,-4.379124175164967
1996-05,-4.981992797118847
1996-06,-5.772699939867709
1996-07,-6.63850331925166
1996-08,-7.6923076923076925
1996-09,-8.825319537431527
1996-10,-10.091743119266056
1996-11,-11.493546404425322
1996-12,-12.901234567901234
1997-01,-14.303405572755418
1997-02,-15.77639751552795
1997-03,-17.155333749220212
1997-04,-18.5069008782936
1997-05,-19.772583701831962
1997-06,-20.804084237396296
1997-07,-21.654815772462833
1997-08,-22.30971128608924
1997-09,-22.696929238985312
1997-10,-22.925170068027214
1997-11,-22.77777777777778
1997-12,-22.32459248759745
1998-01,-21.7485549132948
1998-02,-20.722713864306787
1998-03,-19.57831325301205
1998-04,-18.167821401077752
1998-05,-16.535433070866144
1998-06,-14.907332796132152
1998-07,-13.2013201320132
1998-08,-11.402027027027026
1998-09,-9.671848013816927
1998-10,-7.94351279788173
1998-11,-6.384892086330936
1998-12,-4.927007299270073
1999-01,-3.4164358264081254
1999-02,-2.3255813953488373
1999-03,-1.2172284644194757
1999-04,-0.18814675446848542
1999-05,0.7547169811320755
1999-06,1.7045454545454544
1999-07,2.5665399239543727
1999-08,3.336510962821735
1999-09,4.3021032504780115
1999-10,5.369127516778524
1999-11,6.628242074927954
1999-12,8.061420345489443
2000-01,9.369024856596559
2000-02,11.047619047619047
2000-03,12.985781990521328
2000-04,14.985862393967956
2000-05,16.94756554307116
2000-06,18.901303538175046
2000-07,20.852641334569043
2000-08,22.693726937269375
2000-09,24.197983501374885
2000-10,25.477707006369428
2000-11,26.486486486486488
2000-12,27.264653641207815
2001-01,27.884615384615387
2001-02,28.130360205831906
2001-03,28.104026845637588
2001-04,27.86885245901639
2001-05,27.22177742193755
2001-06,26.233359436178542
2001-07,25.07668711656442
2001-08,23.684210526315788
2001-09,22.287822878228784
2001-10,20.88469905728789
2001-11,19.08831908831909
2001-12,16.608513607815773
2002-01,14.21736158578264
2002-02,12.115127175368139
2002-03,9.692206941715781
2002-04,7.628205128205129
2002-05,6.5449968533668965
2002-06,6.761786600496277
2002-07,7.970570202329859
2002-08,9.848024316109424
2002-09,11.828605914302956
2002-10,13.677264547090582
2002-11,15.669856459330145
2002-12,17.7737881508079
2003-01,19.329742669060444
2003-02,20.11940298507463
2003-03,20.8955223880597
2003-04,21.083978558665873
2003-05,20.318960425280565
2003-06,18.18710052295177
