Date,CR
1996-04,0.7064017660044151
1996-05,0.8388520971302429
1996-06,1.0600706713780919
1996-07,1.3256738842244808
1996-08,1.5466195315952276
1996-09,1.8117543084401235
1996-10,2.1210782147591694
1996-11,2.429328621908127
1996-12,2.779003087781209
1997-01,3.126376045794804
1997-02,3.472527472527472
1997-03,3.8630377524143986
1997-04,4.296361245067953
1997-05,4.728546409807356
1997-06,5.1573426573426575
1997-07,5.538595726122983
1997-08,5.918189730200174
1997-09,6.336805555555555
1997-10,6.6637819125919515
1997-11,7.072013799051315
1997-12,7.381974248927039
1998-01,7.643040136635354
1998-02,7.858963466440103
1998-03,8.072696534234995
1998-04,8.238755779739385
1998-05,8.319397993311037
1998-06,8.395677472984206
1998-07,8.47107438016529
1998-08,8.504519309778143
1998-09,8.448979591836734
1998-10,8.438133874239352
1998-11,8.33668948852195
1998-12,8.273381294964029
1999-01,8.250694168980562
1999-02,8.231587239070501
1999-03,8.173640985529918
1999-04,8.077669902912621
1999-05,8.104978772674642
1999-06,8.052147239263803
1999-07,8.038095238095238
1999-08,8.027262400605832
1999-09,8.054196462175387
1999-10,8.080808080808081
1999-11,8.104089219330856
1999-12,8.157991878922113
2000-01,8.134847929644557
2000-02,8.151382823871907
2000-03,8.206796818510483
2000-04,8.300395256916996
2000-05,8.318457693680829
2000-06,8.374733853797018
2000-07,8.392101551480959
2000-08,8.412197686645637
2000-09,8.42911877394636
2000-10,8.44582900657667
2000-11,8.45942228335626
2000-12,8.395904436860068
2001-01,8.437817688919012
2001-02,8.44549125168237
2001-03,8.38623454727698
2001-04,8.327803583278035
2001-05,8.272907053394858
2001-06,8.185985592665357
2001-07,8.067664281067014
2001-08,8.018105399288716
2001-09,7.902345004818503
2001-10,7.851899138206192
2001-11,7.736207989854154
2001-12,7.682619647355164
2002-01,7.6875
2002-02,7.756748371082842
2002-03,7.829839704069051
2002-04,7.871362940275651
2002-05,7.9452054794520555
2002-06,8.020581113801454
2002-07,8.097531607465381
2002-08,8.08141275067345
2002-09,8.067877344447751
2002-10,7.931340633323468
2002-11,7.798705120659211
2002-12,7.485380116959065
2003-01,7.022634939059779
2003-02,6.5649294558019005
2003-03,6.260720411663807
2003-04,6.047700170357751
2003-05,5.83756345177665
2003-06,5.743905855982067
2003-07,5.764411027568922
2003-08,5.843256715591249
2003-09,5.977961432506887
2003-10,6.142034548944338
2003-11,6.306306306306306
2003-12,6.583242655059848
2004-01,6.914316702819957
2004-02,7.214266414482571
2004-03,7.452246435297283
2004-04,7.576974564926372
2004-05,7.59392486011191
2004-06,7.3131955484896665
2004-07,6.740389678778304
2004-08,6.0177917320774466
2004-09,5.302833376657135
2004-10,4.7532937225523115
2004-11,4.3656908063687725
2004-12,4.109239407861153
2005-01,3.931016992137966
2005-02,3.7298387096774195
2005-03,3.5302954431647473
2005-04,3.5340965654554504
2005-05,3.7642397226349678
2005-06,4.296296296296296
2005-07,5.106068080907746
2005-08,6.16979269496545
2005-09,7.30683781782276
2005-10,8.212083847102344
2005-11,8.759842519685039
2005-12,8.899240009806325
2006-01,8.613958028306492
2006-02,7.847424684159378
2006-03,6.577992744860943
2006-04,5.024038461538462
2006-05,3.436754176610979
2006-06,1.893939393939394
2006-07,0.42243604787608546
2006-08,-0.9995350999535101
2006-09,-2.346445824706694
2006-10,-3.6007292616226074
2006-11,-4.751131221719457
2006-12,-5.583070688878884
2007-01,-5.998651988317232
2007-02,-5.947285424645191
2007-03,-5.468572725209894
2007-04,-4.737926298924239
2007-05,-4.060913705583756
2007-06,-3.62453531598513
2007-07,-3.7625613461089036
2007-08,-4.296783282460671
2007-09,-4.876325088339223
2007-10,-5.319148936170213
2007-11,-5.629453681710213
2007-12,-5.817835002384358
2008-01,-5.879541108986616
2008-02,-6.059880239520958
2008-03,-6.5530484877580415
2008-04,-7.376261412782316
2008-05,-8.369408369408369
2008-06,-9.112825458052074
2008-07,-8.984944147644487
2008-08,-8.022571148184495
2008-09,-6.785537394749876
2008-10,-5.593008739076155
2008-11,-4.580921218223005
2008-12,-4.10126582278481
2009-01,-4.062976130015236
2009-02,-3.3656297807241207
2009-03,-1.8237862830721807
2009-04,-0.4150453955901427
2009-05,0.4986876640419947
2009-06,1.220159151193634
2009-07,1.5741728922091782
2009-08,1.0136036276340359
2009-09,-0.2922422954303932
2009-10,-1.507537688442211
2009-11,-2.4795568451595886
2009-12,-3.695881731784583
2010-01,-4.552673372154579
2010-02,-5.461741424802111
2010-03,-6.567242281527996
2010-04,-7.397759833289919
2010-05,-7.390963698093497
2010-06,-7.20649895178197
2010-07,-6.724454951405306
2010-08,-5.888566147346184
2010-09,-4.95603517186251
2010-10,-4.403866809881848
2010-11,-3.4622667027319447
2010-12,-1.6721491228070176
2011-01,-0.5823627287853578
2011-02,-0.7814680435389338
2011-03,-1.288154578549426
2011-04,-0.7313642756680732
2011-05,0.5640157924421884
2011-06,1.7791584298220844
2011-07,2.083920022528865
2011-08,2.048260381593715
2011-09,2.2708158116063917
2011-10,2.9775280898876404
2011-11,3.4183244606332304
2011-12,3.763590744354614
2012-01,4.630404463040446
2012-02,6.244725738396625
2012-03,7.886524822695036
2012-04,8.64267497874752
2012-05,8.132361189007291
2012-06,7.8523862375138735
2012-07,8.413793103448276
2012-08,9.045916964531207
2012-09,9.18311403508772
2012-10,8.8379705400982
2012-11,8.236250338661609
2012-12,7.603439011284256
2013-01,6.984804052252732
2013-02,6.380725443473656
2013-03,5.83749671312122
2013-04,5.294731351069379
2013-05,5.0570539419087135
2013-06,4.502186776434268
2013-07,3.7150127226463106
2013-08,3.151790216843167
2013-09,2.8872709013306554
2013-10,2.631578947368421
2013-11,2.252816020025031
2013-12,1.972534332084894
2014-01,2.118116122601545
2014-02,2.264808362369338
2014-03,2.0372670807453415
2014-04,1.5357939063661135
2014-05,0.9874105159219946
2014-06,0.3692762186115214
2014-07,-0.760549558390579
2014-08,-1.955512099731117
2014-09,-2.440214738897023
2014-10,-2.612942612942613
2014-11,-2.8886168910648715
2014-12,-3.4035259549461316
2015-01,-4.123962908735969
2015-02,-4.648332927719641
2015-03,-4.57755052349647
2015-04,-4.000975847767748
2015-05,-3.373258372036177
2015-06,-2.967868530782438
2015-07,-2.323856613102596
2015-08,-1.3712291199202193
2015-09,-0.6753376688344171
2015-10,-0.10030090270812438
2015-11,0.8318628686664987
2015-12,1.9518377693282636
2016-01,2.926953423262917
2016-02,4.0326697294538025
2016-03,4.746108701199286
2016-04,4.472681067344346
2016-05,3.6933974196812547
2016-06,3.564206268958544
2016-07,3.771197165274614
2016-08,3.513650151668352
2016-09,2.9967262654243267
2016-10,3.0622489959839356
2016-11,3.075
2016-12,2.486325211337643
2017-01,2.2502472799208704
2017-02,2.477919528949951
2017-03,2.4360535931790497
2017-04,2.505473120895159
2017-05,3.12271285679434
2017-06,3.319502074688797
2017-07,3.1219512195121952
2017-08,3.296703296703297
2017-09,3.7163814180929093
predictions,3.658090848504246
