Date,CR
1996-04,4.153750774953503
1996-05,4.641089108910891
1996-06,5.058605798889575
1996-07,5.6000000000000005
1996-08,6.134969325153374
1996-09,6.727828746177369
1996-10,7.190737355271176
1996-11,7.771706132361871
1996-12,8.353510895883778
1997-01,8.745476477683956
1997-02,9.140108238123872
1997-03,9.45541591861161
1997-04,9.821428571428571
1997-05,10.053222945002958
1997-06,10.158543746330007
1997-07,10.198135198135198
1997-08,10.115606936416185
1997-09,9.97134670487106
1997-10,9.77828311540648
1997-11,9.408450704225352
1997-12,8.994413407821229
1998-01,8.48585690515807
1998-02,7.988980716253444
1998-03,7.381082558775287
1998-04,6.612466124661247
1998-05,5.857066093498119
1998-06,5.11727078891258
1998-07,4.389212057112639
1998-08,3.622047244094488
1998-09,2.8139656070870247
1998-10,2.071465561885034
1998-11,1.3388259526261586
1998-12,0.5638134290107637
1999-01,-0.051124744376278126
1999-02,-0.6632653061224489
1999-03,-1.1710794297352343
1999-04,-1.5760040671072701
1999-05,-1.9289340101522845
1999-06,-2.18052738336714
1999-07,-2.380952380952381
1999-08,-2.4822695035460995
1999-09,-2.5848960973137354
1999-10,-2.6382546930492135
1999-11,-2.642276422764228
1999-12,-2.650356778797146
2000-01,-2.710997442455243
2000-02,-2.773497688751926
2000-03,-2.833590932509016
2000-04,-2.840909090909091
2000-05,-2.898550724637681
2000-06,-2.903058579574909
2000-07,-3.009859885832901
2000-08,-3.116883116883117
2000-09,-3.225806451612903
2000-10,-3.3350703491401767
2000-11,-3.549060542797495
2000-12,-3.769633507853403
2001-01,-4.100946372239748
2001-02,-4.33174854727945
2001-03,-4.612937433722164
2001-04,-4.891015417331207
2001-05,-5.063965884861407
2001-06,-5.285638013881474
2001-07,-5.457463884430177
2001-08,-5.630026809651475
2001-09,-5.698924731182796
2001-10,-5.768194070080863
2001-11,-6.1147186147186146
2001-12,-6.2023939064200215
2002-01,-5.646929824561404
2002-02,-4.6935394809497515
2002-03,-3.8354641467481936
2002-04,-3.130240357741755
2002-05,-2.582818641212802
2002-06,-2.142051860202931
2002-07,-1.697792869269949
2002-08,-1.1931818181818183
2002-09,-0.6841505131128849
2002-10,-0.2288329519450801
2002-11,0.8069164265129682
2002-12,1.740139211136891
2003-01,2.2080185938407904
2003-02,2.317497103128621
2003-03,2.601156069364162
2003-04,3.058280438545874
2003-05,3.5734870317002883
2003-06,4.262672811059908
2003-07,5.066206102475532
2003-08,5.8654399079931
2003-09,6.544202066590127
2003-10,7.282110091743118
2003-11,7.890222984562607
2003-12,8.494868871151654
2004-01,9.039226833428083
2004-02,9.173272933182334
2004-03,9.014084507042254
2004-04,8.51063829787234
2004-05,7.846410684474124
2004-06,6.850828729281767
2004-07,5.47945205479452
2004-08,3.802281368821293
2004-09,2.2629310344827585
2004-10,1.0689470871191877
2004-11,0.3179650238473768
2004-12,0.1576458223857068
2005-01,0.2606882168925964
2005-02,0.5705394190871369
2005-03,0.6201550387596899
2005-04,0.46439628482972134
2005-05,0.20639834881320948
2005-06,0.15511892450879006
2005-07,0.36363636363636365
2005-08,0.837257980115123
2005-09,1.3171759747102214
2005-10,1.5864621893178215
2005-11,1.479133650290544
2005-12,1.1017838405036726
2006-01,0.5720228809152366
2006-02,0.2062919030428056
2006-03,0.15408320493066258
2006-04,0.5136106831022085
2006-05,0.9783728115345005
2006-06,1.4455343314403717
2006-07,1.9668737060041408
2006-08,2.542812662169175
2006-09,3.1201248049921997
2006-10,3.435710567412806
2006-11,3.331598125976054
2006-12,2.542812662169175
2007-01,1.2409513960703205
2007-02,-0.2573340195573855
2007-03,-1.5897435897435899
2007-04,-2.6571282575370465
2007-05,-3.3656297807241207
2007-06,-3.76590330788804
2007-07,-4.060913705583756
2007-08,-4.251012145748987
2007-09,-4.43772062531518
2007-10,-4.529441368897836
2007-11,-4.382871536523929
2007-12,-3.9979757085020244
2008-01,-3.268641470888662
2008-02,-2.4251805985552117
2008-03,-1.5633142261594581
2008-04,-0.8398950131233596
2008-05,-0.31662269129287596
2008-06,0.0
2008-07,0.31746031746031744
2008-08,0.5813953488372093
2008-09,0.8443271767810026
2008-10,1.2124406958355298
2008-11,1.422550052687039
2008-12,1.6341591987348445
2009-01,1.7951425554382259
2009-02,1.7979904812268643
