Date,CR
1996-04,20.127388535031848
1996-05,20.477386934673365
1996-06,20.792079207920793
1996-07,21.367521367521366
1996-08,21.927710843373493
1996-09,22.473246135552913
1996-10,22.97772567409144
1996-11,23.468208092485547
1996-12,23.977272727272727
1997-01,24.21875
1997-02,24.478594950603732
1997-03,24.51403887688985
1997-04,24.390243902439025
1997-05,24.191866527632953
1997-06,23.770491803278688
1997-07,22.937625754527165
1997-08,22.035573122529645
1997-09,21.16504854368932
1997-10,20.019065776930407
1997-11,18.820224719101123
1997-12,17.323556370302477
1998-01,16.082659478885894
1998-02,14.726631393298058
1998-03,13.529921942758023
1998-04,12.190963341858483
1998-05,10.9151973131822
1998-06,9.7682119205298
1998-07,8.756137479541735
1998-08,7.854251012145749
1998-09,6.891025641025641
1998-10,6.195393169181891
1998-11,5.673758865248227
1998-12,5.15625
1999-01,4.643962848297214
1999-02,4.381245196003074
1999-03,4.125286478227655
1999-04,3.951367781155015
1999-05,3.860711582134747
1999-06,3.770739064856712
1999-07,3.7622272385252074
1999-08,3.7537537537537538
1999-09,3.823088455772114
1999-10,3.889304412864622
1999-11,3.95227442207308
1999-12,4.011887072808321
2000-01,4.068047337278107
2000-02,4.197349042709867
2000-03,4.328686720469553
2000-04,4.45906432748538
2000-05,4.664723032069971
2000-06,4.723837209302325
2000-07,4.786076867295142
2000-08,4.848046309696093
2000-09,4.837545126353791
2000-10,4.8956083513318935
2000-11,5.0215208034433285
2000-12,5.071428571428571
2001-01,5.11727078891258
2001-02,5.088339222614842
2001-03,5.133614627285513
2001-04,5.248425472358292
2001-05,5.222841225626741
2001-06,5.20471894517696
2001-07,5.190311418685121
2001-08,5.175983436853002
2001-09,5.1652892561983474
2001-10,5.147563486616335
2001-11,5.122950819672131
2001-12,5.3025152957172
2002-01,5.341446923597025
2002-02,5.110961667787492
2002-03,4.682274247491638
2002-04,3.9893617021276597
2002-05,3.3752481800132363
2002-06,2.9683377308707124
2002-07,2.763157894736842
2002-08,2.559055118110236
2002-09,2.619515389652914
2002-10,2.610966057441253
2002-11,2.53411306042885
2002-12,2.324080051646223
2003-01,2.1822849807445444
2003-02,2.36724248240563
2003-03,2.8753993610223643
2003-04,3.9002557544757033
2003-05,4.99359795134443
2003-06,5.893657911595131
2003-07,6.209987195902689
2003-08,6.333973128598848
2003-09,6.062539885130823
2003-10,5.470737913486006
2003-11,4.245880861850444
2003-12,2.5867507886435335
2004-01,0.8165829145728644
2004-02,-0.8125
2004-03,-2.546583850931677
2004-04,-4.492307692307692
2004-05,-6.036585365853658
2004-06,-6.594071385359952
2004-07,-5.786618444846293
2004-08,-4.452466907340553
2004-09,-2.9482551143200966
2004-10,-1.5078407720144753
2004-11,0.24316109422492402
2004-12,2.2755227552275525
2005-01,4.361370716510903
2005-02,6.238185255198488
2005-03,8.158062460165711
2005-04,10.1159793814433
2005-05,11.486048020765736
2005-06,11.658031088082902
2005-07,10.36468330134357
2005-08,8.375314861460957
2005-09,6.447613143211408
2005-10,4.960195958358849
2005-11,4.0024257125530625
2005-12,3.4275405892964526
2006-01,3.164179104477612
2006-02,3.0249110320284696
2006-03,2.946375957572186
2006-04,2.8671737858396726
2006-05,2.7939464493597206
2006-06,2.668213457076566
2006-07,2.608695652173913
2006-08,2.789076118535735
2006-09,2.9702970297029703
2006-10,3.208868144690782
