Date,CR
1996-04,0.08928571428571429
1996-05,1.3039568345323742
1996-06,2.3508137432188065
1996-07,3.130671506352087
1996-08,3.727272727272727
1996-09,4.047294224647567
1996-10,4.134484325306679
1996-11,4.034451495920218
1996-12,3.8009049773755654
1997-01,3.523035230352303
1997-02,3.1953195319531953
1997-03,2.9121863799283156
1997-04,2.6761819803746656
1997-05,2.4411895250776743
1997-06,2.2526501766784452
1997-07,2.1997360316761987
1997-08,2.2348816827344433
1997-09,2.403846153846154
1997-10,2.661431064572426
1997-11,2.9629629629629632
1997-12,3.4001743679163035
1998-01,3.8394415357766145
1998-02,4.230266027038813
1998-03,4.5276447540269915
1998-04,4.73501303214596
1998-05,4.852686308492201
1998-06,4.881209503239741
1998-07,4.735256134309083
1998-08,4.500642948992714
1998-09,4.225352112676056
1998-10,3.9524011899702503
1998-11,3.7240795598815066
1998-12,3.625632377740304
1999-01,3.571428571428571
1999-02,3.6401673640167367
1999-03,3.8317367763431904
1999-04,4.064703442554957
1999-05,4.338842975206612
1999-06,4.695222405271829
1999-07,5.1376900945334985
1999-08,5.537325676784249
1999-09,5.978705978705979
1999-10,6.459525756336877
1999-11,6.976744186046512
1999-12,7.485760781122865
2000-01,8.032454361054766
2000-02,8.397254743641502
2000-03,8.664259927797833
2000-04,8.927859705061778
2000-05,9.108910891089108
2000-06,9.16601101494886
2000-07,9.108678655199375
2000-08,9.016712009327634
2000-09,8.771251931993817
2000-10,8.448540706605224
2000-11,7.971014492753622
2000-12,7.380772142316427
2001-01,6.721742395794217
2001-02,6.070763500931099
2001-03,5.352528608342562
2001-04,4.683497987559458
2001-05,4.137931034482759
2001-06,3.6396396396396398
2001-07,3.2604801146542455
2001-08,2.9946524064171123
2001-09,2.841918294849023
2001-10,2.726628895184136
2001-11,2.790533380430943
2001-12,3.031371166725414
2002-01,3.4834623504574247
2002-02,3.8272471910112364
2002-03,3.9943938332165385
2002-04,3.949667948269836
2002-05,3.6249564308121296
2002-06,3.1988873435326846
2002-07,2.810548230395559
2002-08,2.5268258913118724
2002-09,2.521588946459413
2002-10,2.757669769045157
2002-11,3.127147766323024
2002-12,3.4553540882654805
2003-01,3.6722203332199927
2003-02,3.8890767669935746
2003-03,4.211590296495957
2003-04,4.606590450571621
2003-05,5.247225025227043
2003-06,6.098382749326146
2003-07,6.9861626729665876
2003-08,7.697501688048616
2003-09,7.985175202156334
2003-10,7.883260650788326
2003-11,7.330889703432189
2003-12,6.547619047619048
2004-01,5.641193834043949
2004-02,4.78515625
2004-03,4.1707080504364695
2004-04,3.953712632594021
2004-05,4.090763822307446
2004-06,4.4140997141949825
2004-07,4.858044164037855
2004-08,5.297805642633229
2004-09,5.865834633385336
2004-10,6.436567164179105
2004-11,7.109593294008072
2004-12,7.728119180633147
2005-01,8.32039739211425
2005-02,8.853681267474371
2005-03,9.124767225325884
2005-04,8.967223252937538
2005-05,8.351243475591035
2005-06,7.39051094890511
2005-07,6.227436823104693
2005-08,5.120571598690087
2005-09,4.12614205717654
2005-10,3.38884019865615
2005-11,2.8115942028985508
2005-12,2.4488619994237975
