Date,CR
1996-04,0.41300980898296336
1996-05,0.5681818181818182
1996-06,0.7751937984496124
1996-07,0.9824198552223371
1996-08,1.189860320744956
1996-09,1.4485256078634248
1996-10,1.7598343685300208
1996-11,2.0175892395240558
1996-12,2.3255813953488373
1997-01,2.631578947368421
1997-02,2.936630602782071
1997-03,3.242408646423057
1997-04,3.5989717223650386
1997-05,3.8520801232665636
1997-06,4.102564102564102
1997-07,4.403481822836661
1997-08,4.703476482617587
1997-09,4.8954614992350844
1997-10,5.13733468972533
1997-11,5.324543610547668
1997-12,5.505050505050505
1998-01,5.731523378582202
1998-02,5.905905905905906
1998-03,6.0817547357926225
1998-04,6.20347394540943
1998-05,6.429277942631058
1998-06,6.65024630541872
1998-07,6.718979892103973
1998-08,6.8359375
1998-09,6.951871657754011
1998-10,7.06337687469763
1998-11,7.173808377467501
1998-12,7.228338918142652
1999-01,7.275320970042796
1999-02,7.325141776937619
1999-03,7.37781954887218
1999-04,7.383177570093458
1999-05,7.388475836431227
1999-06,7.297921478060046
1999-07,7.306985294117648
1999-08,7.26691042047532
1999-09,7.227272727272727
1999-10,7.184816990510619
1999-11,7.187780772686433
1999-12,7.142857142857142
2000-01,7.047872340425531
2000-02,7.001321003963012
2000-03,7.00218818380744
2000-04,7.006092254134029
2000-05,6.96668109043704
2000-06,6.973740852346104
2000-07,6.937901498929336
2000-08,6.945036216446527
2000-09,6.952098346757101
2000-10,6.99831365935919
2000-11,6.999161777032691
2000-12,7.041666666666667
2001-01,7.122153209109731
2001-02,7.20164609053498
2001-03,7.2392638036809815
2001-04,7.320048800325335
2001-05,7.3624595469255665
2001-06,7.4044265593561365
2001-07,7.4489387264717655
2001-08,7.49003984063745
2001-09,7.5307173999207295
2001-10,7.525610717100078
2001-11,7.638072855464159
2001-12,7.746204748929545
2002-01,7.653652879783533
2002-02,7.44721689059501
2002-03,7.398932112890923
2002-04,7.389162561576355
2002-05,7.46043707611153
2002-06,7.568377669539153
2002-07,7.677972418934028
2002-08,7.672349888806523
2002-09,7.593070401769259
2002-10,7.475265665078784
2002-11,7.132459970887918
2002-12,6.719653179190751
2003-01,6.463195691202872
2003-02,6.359414076455877
2003-03,6.285511363636363
2003-04,6.280875088214538
2003-05,6.451612903225806
2003-06,6.687565308254964
2003-07,6.992038767739703
2003-08,7.228915662650602
2003-09,7.399794450154163
2003-10,7.432662802591204
2003-11,7.438858695652175
2003-12,7.481381178063643
2004-01,7.521079258010118
2004-02,7.591535102452133
2004-03,7.517540928833946
2004-04,7.3041168658698545
2004-05,6.851119894598155
2004-06,6.301012079660463
2004-07,5.8557101261727595
2004-08,5.682182985553772
2004-09,5.773524720893142
2004-10,6.09330371310695
2004-11,6.5444198545684475
2004-12,6.960629921259843
2005-01,7.1831869510664985
2005-02,7.149547299406805
2005-03,7.0229956494717225
2005-04,6.775990099009902
2005-05,6.473489519112208
2005-06,6.0503685503685505
2005-07,5.440097799511003
2005-08,4.678007290400972
2005-09,3.8600723763570564
2005-10,2.9015854023332337
2005-11,1.9287833827893175
2005-12,1.0011778563015312
2006-01,0.3219198127011999
2006-02,-0.26223776223776224
2006-03,-0.8710801393728222
2006-04,-1.3619240799768184
2006-05,-1.7371163867979156
2006-06,-2.0272227048942946
2006-07,-2.2608695652173916
2006-08,-2.40858966918166
2006-09,-2.497096399535424
2006-10,-2.616279069767442
2006-11,-2.8238719068413394
2006-12,-3.0320699708454812
2007-01,-3.413068844807468
2007-02,-3.797838153666375
2007-03,-4.100761570005859
2007-04,-4.318448883666275
2007-05,-4.449027695934001
2007-06,-4.493053502808158
2007-07,-4.804270462633451
2007-08,-5.382099316086827
2007-09,-6.04526503871352
2007-10,-6.567164179104477
2007-11,-7.040143798681846
2007-12,-7.366205652435358
2008-01,-7.490184234370282
2008-02,-7.622228970543578
2008-03,-7.910812461820403
2008-04,-8.41264967761744
2008-05,-9.096515572001234
2008-06,-9.749303621169917
2008-07,-9.906542056074766
2008-08,-9.490886235072281
2008-09,-8.906497622820918
2008-10,-8.466453674121405
2008-11,-8.056719303899452
2008-12,-7.59493670886076
2009-01,-7.051909892262488
2009-02,-6.344510190664036
2009-03,-5.6716417910447765
2009-04,-5.062018102581294
2009-05,-4.647218453188602
2009-06,-4.698216735253772
2009-07,-5.2213001383125865
2009-08,-6.006944444444445
2009-09,-6.8893528183716075
2009-10,-7.225130890052355
2009-11,-7.080266386260077
2009-12,-7.6923076923076925
2010-01,-8.71092377941693
2010-02,-9.266409266409266
2010-03,-9.142053445850914
2010-04,-9.110169491525424
2010-05,-8.822483102098898
2010-06,-7.84454839870457
2010-07,-6.165632980663991
2010-08,-4.728481714074621
2010-09,-3.811659192825112
2010-10,-3.423626787057938
2010-11,-3.3572236891738965
2010-12,-2.8158295281582952
2011-01,-2.308580223162755
2011-02,-2.630560928433269
2011-03,-3.4442724458204337
2011-04,-3.146853146853147
2011-05,-2.1459227467811157
2011-06,-1.3276064037485358
2011-07,-1.088646967340591
2011-08,-0.8530438154323382
2011-09,-0.5050505050505051
2011-10,-0.19477989871445267
2011-11,0.0
2011-12,0.548159749412686
2012-01,1.4178810555336747
2012-02,2.4632499006754074
2012-03,3.486973947895792
2012-04,4.051343762535098
2012-05,4.0669856459330145
2012-06,3.9968341907400076
2012-07,4.127358490566038
2012-08,4.1454829878764174
2012-09,4.373291682936353
2012-10,4.566744730679157
2012-11,4.918032786885246
2012-12,5.179127725856698
2013-01,5.475728155339806
2013-02,6.010081426909655
2013-03,6.855151045701007
2013-04,7.131842713955281
2013-05,6.934865900383142
2013-06,6.506849315068493
2013-07,5.5115137787844475
2013-08,4.50619601952685
2013-09,3.9655817433595213
2013-10,3.6580813736468833
2013-11,2.9017857142857144
2013-12,2.2954461310625693
2014-01,2.1354933726067746
2014-02,1.7922457937088514
2014-03,0.9423704240666908
2014-04,0.21590500179920835
2014-05,-0.2508061626657112
2014-06,-0.6073597713469097
2014-07,-0.5008944543828265
2014-08,0.0
2014-09,0.46779417056495143
2014-10,0.9002520705797623
2014-11,1.554591467823572
2014-12,1.3753166847629388
2015-01,0.3604902667627974
2015-02,-0.3952569169960474
2015-03,-0.39497307001795334
2015-04,0.2513464991023339
2015-05,1.1494252873563218
2015-06,1.8691588785046727
2015-07,2.3013304566702626
2015-08,2.7308659719726913
2015-09,3.151862464183381
2015-10,3.5688793718772307
2015-11,3.9515841936632254
2015-12,4.712602641913603
2016-01,5.8548850574712645
2016-02,7.395382395382395
2016-03,8.543619322278298
2016-04,8.45272206303725
2016-05,7.5994318181818175
2016-06,6.986591390261116
2016-07,6.818980667838313
2016-08,6.855543896467296
2016-09,6.319444444444445
2016-10,5.5134390075809785
2016-11,5.171232876712329
2016-12,5.4892601431980905
2017-01,5.632846963013234
2017-02,4.971447766207591
2017-03,3.7196944536698773
2017-04,2.8401585204755615
2017-05,2.706270627062706
2017-06,2.638522427440633
2017-07,2.270483711747285
2017-08,1.6693944353518821
2017-09,1.5676028739386023
predictions,2.1213103339888235
