Date,CR
1996-04,7.586206896551724
1996-05,7.300380228136882
1996-06,7.02416918429003
1996-07,6.756756756756757
1996-08,6.4179104477611935
1996-09,6.013363028953229
1996-10,5.461254612546126
1996-11,5.066079295154185
1996-12,4.598540145985401
1997-01,4.057971014492753
1997-02,3.674351585014409
1997-03,3.2234957020057307
1997-04,2.92022792022792
1997-05,2.6222537207654146
1997-06,2.399435426958363
1997-07,2.250351617440225
1997-08,2.1037868162692845
1997-09,2.1708683473389354
1997-10,2.239328201539538
1997-11,2.3060796645702304
1997-12,2.5122121423586883
1998-01,2.785515320334262
1998-02,3.0576789437109104
1998-03,3.4004163775156147
1998-04,3.667820069204152
1998-05,4.005524861878453
1998-06,4.34183321847002
1998-07,4.676753782668501
1998-08,5.013736263736264
1998-09,5.20904729266621
1998-10,5.544147843942506
1998-11,5.8743169398907105
1998-12,6.126616746085772
1999-01,6.368563685636857
1999-02,6.608226567768037
1999-03,6.845637583892618
1999-04,7.076101468624834
1999-05,7.3041168658698545
1999-06,7.463672391017173
1999-07,7.490144546649145
1999-08,7.521255722694571
1999-09,7.491856677524431
1999-10,7.392996108949417
1999-11,7.225806451612904
1999-12,7.055805003207184
2000-01,6.8152866242038215
2000-02,6.578115117014548
2000-03,6.469849246231156
2000-04,6.359102244389027
2000-05,6.25
2000-06,6.084818684695759
2000-07,5.990220048899755
2000-08,5.900243309002433
2000-09,5.818181818181818
2000-10,5.736714975845411
2000-11,5.6558363417569195
2000-12,5.572198921509886
2001-01,5.485986881335719
2001-02,5.459940652818991
2001-03,5.427728613569322
2001-04,5.3341148886283705
2001-05,5.18345952242283
2001-06,5.040556199304751
2001-07,4.901960784313726
2001-08,4.652498564043653
2001-09,4.41008018327606
2001-10,4.22615648201028
2001-11,3.8154897494305238
2001-12,3.1782065834279227
2002-01,2.6568682871678915
2002-02,2.3072594259988746
2002-03,1.790710688304421
2002-04,1.3912075681691707
2002-05,1.1627906976744187
2002-06,1.1583011583011582
2002-07,1.2094557449147882
2002-08,1.481888035126235
2002-09,1.8650575973669776
2002-10,2.191780821917808
2002-11,2.687877125617115
2002-12,2.9702970297029703
2003-01,2.4229074889867843
2003-02,0.77007700770077
2003-03,-1.594282572842221
2003-04,-4.55543358946213
2003-05,-7.389162561576355
2003-06,-9.65103598691385
2003-07,-11.080934274850625
2003-08,-11.790156841535964
2003-09,-11.793214862681744
2003-10,-11.31367292225201
2003-11,-10.47008547008547
2003-12,-8.867521367521368
2004-01,-6.290322580645161
2004-02,-2.4563318777292573
2004-03,2.8491620111731844
2004-04,9.315698677400805
2004-05,15.66193853427896
2004-06,20.88111044055522
2004-07,24.49602932193036
2004-08,26.548129981606376
2004-09,27.167277167277167
2004-10,26.78355501813785
2004-11,25.71599045346062
2004-12,23.91559202813599
2005-01,21.514629948364888
2005-02,18.80246222719642
2005-03,15.697990222705052
2005-04,12.572330352446082
2005-05,9.964230965763925
2005-06,7.98801797304044
2005-07,6.722276741903828
2005-08,5.959302325581396
2005-09,5.42486797887662
2005-10,4.9117787315212205
2005-11,4.413858566682487
2005-12,3.878902554399243
2006-01,3.5410764872521248
2006-02,3.1088082901554404
2006-03,2.629107981220657
2006-04,2.149532710280374
2006-05,1.5799256505576207
2006-06,0.7859454461396209
2006-07,-0.1839080459770115
2006-08,-1.1431184270690442
2006-09,-2.0036429872495445
2006-10,-2.590909090909091
2006-11,-2.8636363636363638
2006-12,-2.823315118397086
2007-01,-2.644778841769266
2007-02,-2.375513933302878
2007-03,-2.150045745654163
2007-04,-2.058554437328454
2007-05,-1.9213174748398902
2007-06,-1.743119266055046
2007-07,-1.4739751266697374
2007-08,-1.0175763182238668
2007-09,-0.3252788104089219
2007-10,0.3266448903406439
2007-11,0.9358914365933552
2007-12,1.2652296157450795
2008-01,1.358313817330211
2008-02,1.4506317267197004
2008-03,1.5895278167367928
2008-04,1.681457262961233
2008-05,1.632462686567164
2008-06,1.5406162464985995
2008-07,1.5427769985974753
2008-08,1.4953271028037385
2008-09,1.2587412587412588
2008-10,0.8837209302325582
2008-11,0.602688919796013
2008-12,0.5090236001850995
2009-01,-0.13863216266173753
2009-02,-0.46125461254612543
2009-03,-0.9203865623561895
2009-04,-2.067064768029398
2009-05,-3.258375401560349
2009-06,-2.666666666666667
2009-07,-1.6574585635359116
2009-08,-1.1510128913443831
2009-09,-1.1510128913443831
2009-10,-1.0603964960811434
2009-11,-1.1059907834101383
2009-12,-1.1049723756906076
2010-01,-0.37019898195279966
2010-02,-0.09267840593141798
2010-03,0.5109150023223409
2010-04,2.204502814258912
2010-05,4.0796963946869065
2010-06,3.731695795937648
2010-07,2.855805243445693
2010-08,2.375407545412203
2010-09,2.421984163949697
2010-10,2.516309412861137
2010-11,2.60950605778192
2010-12,2.4208566108007448
2011-01,2.2294472828611243
2011-02,1.855287569573284
2011-03,1.1090573012939002
2011-04,0.18357044515832951
2011-05,-0.683682771194166
2011-06,-0.7741347905282332
2011-07,-0.6372325898953117
2011-08,-0.40946314831665154
2011-09,-0.09095043201455207
2011-10,0.045454545454545456
2011-11,-0.4087193460490463
2011-12,-0.27272727272727276
2012-01,0.3634711494775102
2012-02,1.5027322404371584
2012-03,2.46800731261426
2012-04,3.389830508474576
2012-05,4.359798072510325
2012-06,4.910509407985315
2012-07,4.764086120018323
2012-08,4.157149383280037
2012-09,3.5958124715521165
2012-10,3.4075420263516585
2012-11,3.830369357045144
2012-12,3.509571558796718
2013-01,2.625622453598914
2013-02,1.4804845222072678
2013-03,0.40142729705619984
2013-04,-1.1519716437749226
2013-05,-2.594547053649956
2013-06,-3.4120734908136483
2013-07,-3.8915609969392215
2013-08,-4.605263157894736
2013-09,-5.711775043936731
2013-10,-6.41476274165202
2013-11,-6.895037329819939
2013-12,-6.869220607661823
2014-01,-6.528451698279665
2014-02,-6.10079575596817
2014-03,-5.908485117725455
2014-04,-5.737337516808607
2014-05,-5.553047404063205
2014-06,-5.52536231884058
2014-07,-4.640582347588717
2014-08,-2.8505747126436782
2014-09,-1.0251630941286114
2014-10,-0.5164319248826291
2014-11,-0.14150943396226415
2014-12,0.09456264775413711
2015-01,0.09438414346389806
2015-02,0.6591337099811676
2015-03,1.6052880075542966
2015-04,2.8530670470756063
2015-05,4.684512428298279
2015-06,6.375838926174497
2015-07,6.202290076335878
2015-08,5.5844770468528155
2015-09,5.414312617702448
2015-10,6.1821613968853235
2015-11,6.943788379782712
2015-12,7.605101558809636
2016-01,8.062234794908061
2016-02,8.044901777362021
2016-03,8.03903345724907
2016-04,7.258437355524734
2016-05,4.794520547945205
2016-06,2.4785939612438033
2016-07,2.20125786163522
2016-08,2.4204392649036306
2016-09,2.6351049575703436
2016-10,3.111111111111111
2016-11,3.7544169611307425
2016-12,3.6435469710272166
2017-01,1.3525305410122164
2017-02,-2.987012987012987
2017-03,-4.688172043010753
2017-04,-1.3793103448275863
2017-05,2.8758169934640523
2017-06,3.737906772207564
2017-07,2.3736263736263736
2017-08,1.3566739606126914
2017-09,1.0879025239338556
predictions,1.2015886218646492
