Date,CR
1996-04,0.6555723651033787
1996-05,0.8071296451992602
1996-06,0.9253028263795424
1996-07,1.0439467923892911
1996-08,1.1798415641328164
1996-09,1.3157894736842104
1996-10,1.4681066486668917
1996-11,1.603104961187985
1996-12,1.7688679245283019
1997-01,1.9479429051217463
1997-02,2.126590756865372
1997-03,2.340745694699883
1997-04,2.6052104208416833
1997-05,2.852376980817348
1997-06,3.150525087514586
1997-07,3.4827528745209135
1997-08,3.8314176245210727
1997-09,4.212454212454213
1997-10,4.6066855147181105
1997-11,5.082212257100149
1997-12,5.5619930475086905
1998-01,6.028660846647998
1998-02,6.5420560747663545
1998-03,7.07400751511191
1998-04,7.600911458333333
1998-05,8.10898475510866
1998-06,8.564964447317388
1998-07,9.001610305958133
1998-08,9.401572276592331
1998-09,9.761942802364596
1998-10,10.079491255961843
1998-11,10.3366524419156
1998-12,10.53787047200878
1999-01,10.734814354512972
1999-02,10.880270852570021
1999-03,10.98565761367104
1999-04,11.057328694599908
1999-05,11.086108610861087
1999-06,11.089610002977077
1999-07,11.06514994829369
1999-08,11.05733978589236
1999-09,11.06259097525473
1999-10,11.077411900635472
1999-11,11.144535166881536
1999-12,11.207263441622924
2000-01,11.265432098765432
2000-02,11.394864677307426
2000-03,11.63046466868298
2000-04,11.87687278670662
2000-05,12.12694125590817
2000-06,12.39447943186386
2000-07,12.676243681830274
2000-08,12.967120031691536
2000-09,13.263433813892531
2000-10,13.587309842673253
2000-11,13.893542982343085
2000-12,14.18548284219926
2001-01,14.46223679233388
2001-02,14.727136805382507
2001-03,14.938423645320198
2001-04,15.071828585342098
2001-05,15.1270625075274
2001-06,15.116833571769195
2001-07,15.015936725298076
2001-08,14.856808883693745
2001-09,14.672529507058552
2001-10,14.46886446886447
2001-11,14.292180604277469
2001-12,13.707965590436821
2002-01,12.55783212161269
2002-02,11.327106863596873
2002-03,10.403942997964213
2002-04,9.669911129919594
2002-05,9.185061198870175
2002-06,8.989229494614747
2002-07,9.083444524273837
2002-08,9.373091797272542
2002-09,9.75782038345106
2002-10,10.08
2002-11,10.14851485148515
2002-12,10.277068186284142
2003-01,10.677236249755333
2003-02,11.023314798556239
2003-03,11.160714285714286
2003-04,11.470191009068108
2003-05,12.053272013030563
2003-06,12.799315849486886
2003-07,13.586751975912684
2003-08,14.264445891876804
2003-09,14.79268180564494
2003-10,15.225290697674417
2003-11,15.685393258426966
2003-12,16.420171062009977
2004-01,17.4551242373331
2004-02,18.68025656796415
2004-03,19.993015540422558
2004-04,21.10774556469061
2004-05,21.735784523300556
2004-06,21.918962176733213
2004-07,21.76110006626905
2004-08,21.335504885993487
2004-09,20.63911580970687
2004-10,19.709870703248185
2004-11,18.57808857808858
2004-12,17.127114104232035
2005-01,15.395618459685313
2005-02,13.422669726808323
2005-03,11.132130384167636
2005-04,8.639416892954124
2005-05,6.2091732808878275
2005-06,3.8761832377530574
2005-07,1.6259609497244711
2005-08,-0.5771812080536912
2005-09,-2.6289583748257317
2005-10,-4.399367755532139
2005-11,-5.871174890243103
