Date,CR
1996-04,9.373235460191982
1996-05,9.304932735426009
1996-06,9.181969949916526
1996-07,9.116022099447514
1996-08,8.991228070175438
1996-09,8.8139281828074
1996-10,8.634646519158123
1996-11,8.462774504552758
1996-12,8.289054197662061
1997-01,8.065366367949393
1997-02,7.901622187336472
1997-03,7.640332640332641
1997-04,7.43417656169334
1997-05,7.179487179487179
1997-06,7.033639143730887
1997-07,6.784810126582279
1997-08,6.539235412474849
1997-09,6.45
1997-10,6.308991554893193
1997-11,6.172839506172839
1997-12,6.035328753680078
1998-01,5.951219512195122
1998-02,5.868089233753637
1998-03,5.89087397392564
1998-04,5.862566074002883
1998-05,5.837320574162679
1998-06,5.809523809523809
1998-07,5.926979611190138
1998-08,5.996222851746931
1998-09,6.012212306247065
1998-10,6.074766355140187
1998-11,6.1395348837209305
1998-12,6.154558074965294
1999-01,6.2154696132596685
1999-02,6.184150251946862
1999-03,6.155950752393981
1999-04,6.128007262823423
1999-05,6.1030741410488245
1999-06,6.0306030603060305
1999-07,5.863921217547001
1999-08,5.701559020044543
1999-09,5.5383252104563585
1999-10,5.330396475770925
1999-11,5.083260297984225
1999-12,4.838709677419355
2000-01,4.508019072388383
2000-02,4.227782571182054
2000-03,3.90893470790378
2000-04,3.6355859709153124
2000-05,3.365999147848317
2000-06,3.1409168081494054
2000-07,2.875264270613108
2000-08,2.7391487568478716
2000-09,2.6028547439126783
2000-10,2.46758678377248
2000-11,2.37698081734779
2000-12,2.2453222453222454
2001-01,2.198257984238905
2001-02,2.1937086092715234
2001-03,2.232327408019843
2001-04,2.228642179116797
2001-05,2.267106347897774
2001-06,2.3045267489711936
2001-07,2.424989724619811
2001-08,2.461033634126333
2001-09,2.495908346972177
2001-10,2.571428571428571
2001-11,2.7291242362525456
2001-12,2.887352582350549
2002-01,2.8814935064935066
2002-02,2.8351559335763468
2002-03,2.9923170238576624
2002-04,3.391199031085991
2002-05,3.990326481257558
2002-06,4.625905068382945
2002-07,5.016051364365971
2002-08,4.88390712570056
2002-09,4.271457085828343
2002-10,3.3426183844011144
2002-11,2.53766851704996
2002-12,2.0553359683794468
2003-01,2.0907297830374754
2003-02,2.3631350925561243
2003-03,2.5520219866509617
2003-04,2.3818820773135494
2003-05,1.821705426356589
2003-06,1.0380622837370241
2003-07,0.45854031333588074
2003-08,0.4961832061068702
2003-09,1.0719754977029097
2003-10,2.002310358105506
2003-11,2.7455529775715393
2003-12,3.098373353989156
2004-01,2.936630602782071
2004-02,2.4240092343208928
2004-03,1.7993874425727412
2004-04,1.2967200610221206
2004-05,1.0277883517320137
2004-06,0.989345509893455
2004-07,1.2171928489920123
2004-08,1.595138625142423
2004-09,2.159090909090909
2004-10,2.7557568893922237
2004-11,3.424915318027851
2004-12,4.0570999248685204
2005-01,4.692192192192192
2005-02,5.146506386175808
2005-03,5.415569763068823
2005-04,5.421686746987952
2005-05,5.0489826676714396
2005-06,4.257724189902035
2005-07,3.0063885757234123
2005-08,1.4205607476635513
2005-09,-0.4078605858361142
2005-10,-2.2042615723732553
2005-11,-3.893740902474527
2005-12,-5.342960288808665
2006-01,-6.418070993187522
2006-02,-7.038227938549483
2006-03,-7.349268640742062
2006-04,-7.321428571428572
2006-05,-7.065997130559541
2006-06,-6.830502349114564
2006-07,-6.566946369937979
2006-08,-6.48728345005529
2006-09,-6.664184661206255
2006-10,-7.062359128474831
2006-11,-7.648617947747066
2006-12,-8.619374523264684
2007-01,-9.770114942528735
2007-02,-11.068408916218294
2007-03,-12.244897959183673
2007-04,-13.25626204238921
2007-05,-14.087225009648785
2007-06,-14.74010861132661
2007-07,-15.228426395939088
2007-08,-15.687820260149785
2007-09,-16.11487834064619
2007-10,-16.248989490703313
2007-11,-16.236162361623617
2007-12,-16.026711185308848
2008-01,-15.711252653927813
2008-02,-15.298184961106308
2008-03,-15.050460728389645
2008-04,-15.14882274544647
2008-05,-15.498652291105122
2008-06,-15.92356687898089
2008-07,-16.075541225241825
2008-08,-15.755025712949976
2008-09,-15.026153114598193
2008-10,-14.14092664092664
2008-11,-12.922173274596183
2008-12,-11.332007952286283
2009-01,-10.680100755667505
2009-02,-9.540816326530614
2009-03,-8.677685950413224
2009-04,-8.952879581151832
2009-05,-9.037745879851142
2009-06,-7.251082251082251
2009-07,-5.92755214050494
2009-08,-4.938956714761376
2009-09,-4.420817011751539
2009-10,-4.4969083754918495
2009-11,-4.7779651489600905
2009-12,-4.988789237668161
2010-01,-4.230118443316413
2010-02,-4.455724760293289
2010-03,-4.242081447963801
2010-04,-1.8401380103507763
2010-05,0.9351256575102279
2010-06,1.633605600933489
2010-07,2.100350058343057
2010-08,3.0356100408639812
2010-09,4.156908665105386
2010-10,4.590935844614479
2010-11,4.073199527744982
2010-12,3.5398230088495577
2011-01,3.7102473498233217
2011-02,4.368358913813459
2011-03,4.430005906674542
2011-04,3.690685413005272
2011-05,3.126809496236248
2011-06,2.69804822043628
2011-07,2.6285714285714286
2011-08,2.379603399433428
2011-09,2.360876897133221
2011-10,3.320202588632527
2011-11,5.104934770277935
2011-12,6.495726495726497
2012-01,6.871095968199886
2012-02,7.239819004524888
2012-03,8.201357466063348
2012-04,8.926553672316384
2012-05,8.646827624929815
2012-06,8.719955282280603
2012-07,9.57683741648107
2012-08,10.18262313226342
2012-09,10.928061504667765
2012-10,12.47276688453159
2012-11,13.869400971397733
2012-12,14.339218833600857
2013-01,14.665249734325187
2013-02,14.556962025316455
2013-03,14.636696288552011
2013-04,15.767634854771783
2013-05,17.571059431524546
2013-06,18.200514138817482
2013-07,17.733739837398375
2013-08,17.27774987443496
2013-09,16.386138613861387
2013-10,14.237288135593221
2013-11,12.085308056872037
2013-12,11.09031352363126
2014-01,10.704355885078778
2014-02,10.267034990791897
2014-03,9.53032375740994
2014-04,7.840501792114695
2014-05,5.758241758241758
2014-06,4.480208786428882
2014-07,3.495899870522227
2014-08,2.8693790149892937
2014-09,3.232666950233943
2014-10,4.451038575667656
2014-11,5.369978858350952
2014-12,5.518112889637742
2015-01,5.064880703223106
2015-02,4.926931106471817
2015-03,4.995836802664446
2015-04,5.110095554632323
2015-05,5.320033250207814
2015-06,5.703580349708576
2015-07,6.8807339449541285
2015-08,7.7851790174854285
2015-09,7.086938607334157
2015-10,5.722402597402597
2015-11,5.21669341894061
2015-12,5.708582834331337
2016-01,6.53386454183267
2016-02,7.520891364902507
2016-03,8.326724821570181
2016-04,9.051383399209486
2016-05,9.550118389897396
2016-06,9.846396218983852
2016-07,9.090909090909092
2016-08,7.956740054074933
2016-09,7.310504040015391
2016-10,6.679462571976967
2016-11,5.415713196033562
2016-12,3.927492447129909
2017-01,3.066566940912491
2017-02,2.6646928201332347
2017-03,1.7935578330893118
2017-04,0.7611453425154041
2017-05,1.0086455331412103
2017-06,1.90032269630692
2017-07,2.396280400572246
2017-08,2.361359570661896
2017-09,1.90032269630692
predictions,3.118810505340049
