Date,CR
1996-04,9.705882352941178
1996-05,9.024745269286754
1996-06,8.38150289017341
1996-07,7.614942528735632
1996-08,7.0100143061516444
1996-09,6.41025641025641
1996-10,5.807365439093484
1996-11,5.359661495063469
1996-12,4.901960784313726
1997-01,4.7091412742382275
1997-02,4.644808743169399
1997-03,4.45945945945946
1997-04,4.423592493297587
1997-05,4.539385847797063
1997-06,4.666666666666667
1997-07,4.806408544726302
1997-08,5.080213903743315
1997-09,5.35475234270415
1997-10,5.756358768406962
1997-11,6.024096385542169
1997-12,6.408544726301736
1998-01,6.746031746031746
1998-02,7.049608355091384
1998-03,7.373868046571798
1998-04,7.573812580231065
1998-05,7.662835249042145
1998-06,7.515923566878981
1998-07,7.388535031847134
1998-08,7.124681933842239
1998-09,6.734434561626429
1998-10,6.075949367088607
1998-11,5.681818181818182
1998-12,5.144291091593475
1999-01,4.83271375464684
1999-02,4.390243902439024
1999-03,4.216867469879518
1999-04,3.9379474940334127
1999-05,3.558718861209965
1999-06,3.3175355450236967
1999-07,3.084223013048636
1999-08,2.8503562945368173
1999-09,2.738095238095238
1999-10,2.983293556085919
1999-11,2.986857825567503
1999-12,3.221957040572793
2000-01,3.309692671394799
2000-02,3.8551401869158877
2000-03,4.508670520231214
2000-04,4.936854190585533
2000-05,5.2691867124856815
2000-06,5.389908256880735
2000-07,5.523590333716916
2000-08,5.542725173210162
2000-09,5.677867902665121
2000-10,5.5619930475086905
2000-11,5.800464037122969
2000-12,5.895953757225433
2001-01,6.292906178489703
2001-02,6.749156355455568
2001-03,7.300884955752212
2001-04,7.768052516411379
2001-05,8.161044613710555
2001-06,8.596300326441785
2001-07,8.942202835332607
2001-08,9.299781181619256
2001-09,9.649122807017543
2001-10,9.659714599341383
2001-11,12.5
2001-12,17.5764192139738
2002-01,19.590958019375673
2002-02,17.175974710221286
2002-03,14.845360824742269
2002-04,13.604060913705585
2002-05,13.380281690140844
2002-06,14.228456913827655
2002-07,15.815815815815814
2002-08,17.61761761761762
2002-09,19.3
2002-10,20.92092092092092
2002-11,18.03118908382066
2002-12,10.86350974930362
2003-01,4.5004500450045
2003-02,0.7194244604316548
2003-03,-3.321364452423698
2003-04,-5.987488829311886
2003-05,-6.566104702750665
2003-06,-5.263157894736842
2003-07,-2.592912705272256
2003-08,0.7659574468085106
2003-09,4.107292539815591
2003-10,6.95364238410596
2003-11,9.083402146985962
2003-12,11.139028475711893
2004-01,13.953488372093023
2004-02,18.035714285714285
2004-03,23.212627669452182
2004-04,27.47148288973384
2004-05,29.24976258309592
2004-06,27.962962962962962
2004-07,24.312333629103815
2004-08,19.425675675675674
2004-09,14.895330112721417
2004-10,11.76470588235294
2004-11,10.598031794095382
