Date,CR
1996-04,-3.6231884057971016
1996-05,-3.2757051865332123
1996-06,-2.7447392497712717
1996-07,-2.389705882352941
1996-08,-2.1237303785780237
1996-09,-1.7625231910946195
1996-10,-1.3979496738117427
1996-11,-1.2172284644194757
1996-12,-1.1278195488721803
1997-01,-0.940733772342427
1997-02,-0.6578947368421052
1997-03,-0.5639097744360901
1997-04,-0.37593984962406013
1997-05,-0.09407337723424271
1997-06,0.0
1997-07,0.18832391713747645
1997-08,0.37735849056603776
1997-09,0.56657223796034
1997-10,0.7561436672967864
1997-11,1.1374407582938388
1997-12,1.520912547528517
1998-01,1.8043684710351375
1998-02,1.9867549668874174
1998-03,2.4574669187145557
1998-04,2.6415094339622645
1998-05,2.824858757062147
1998-06,3.1044214487300095
1998-07,3.289473684210526
1998-08,3.571428571428571
1998-09,3.755868544600939
1998-10,3.8461538461538463
1998-11,3.936269915651359
1998-12,4.119850187265917
1999-01,4.384328358208956
1999-02,4.7309833024118735
1999-03,4.981549815498155
1999-04,5.330882352941177
1999-05,5.677655677655678
1999-06,5.930656934306569
1999-07,6.278434940855323
1999-08,6.624319419237749
1999-09,6.877828054298643
1999-10,7.317073170731707
1999-11,7.664562669071236
1999-12,8.093525179856115
2000-01,8.489722966934764
2000-02,8.945969884853854
2000-03,9.490333919156415
2000-04,10.209424083769633
2000-05,10.74523396880416
2000-06,11.369509043927648
2000-07,11.90068493150685
2000-08,12.340425531914894
2000-09,12.870448772226926
2000-10,13.383838383838384
2000-11,13.90284757118928
2000-12,14.309484193011649
2001-01,14.827018121911037
2001-02,15.447154471544716
2001-03,16.131621187800963
2001-04,16.706254948535236
2001-05,17.214397496087635
2001-06,17.633410672853827
2001-07,18.056618209640398
2001-08,18.484848484848484
2001-09,18.754688672168044
2001-10,18.634001484780995
2001-11,20.22058823529412
2001-12,22.99854439592431
2002-01,24.2467718794835
2002-02,23.380281690140844
2002-03,22.874913614374567
2002-04,22.3202170963365
2002-05,21.695594125500666
2002-06,20.907297830374755
2002-07,19.83149708360337
2002-08,18.734015345268542
2002-09,17.687934301958308
2002-10,17.083854818523154
2002-11,14.495412844036698
2002-12,10.59171597633136
2003-01,7.909930715935334
2003-02,6.9063926940639275
2003-03,5.568053993250844
2003-04,4.381586245146978
2003-05,3.510696653867252
2003-06,2.936378466557912
2003-07,2.9204975662520285
2003-08,2.9617662897145935
2003-09,2.6838432635534084
2003-10,1.549973276322822
2003-11,-0.5876068376068376
2003-12,-3.7988228999464955
2004-01,-7.651150347779562
2004-02,-11.585691404164441
2004-03,-15.237080447522642
2004-04,-18.278427205100954
2004-05,-20.56173820879703
2004-06,-22.398309561542526
2004-07,-23.96216500262743
2004-08,-25.0
2004-09,-24.986931521170934
2004-10,-23.57894736842105
2004-11,-20.31166039763568
2004-12,-15.461624026696331
2005-01,-9.907300115874856
2005-02,-4.770531400966183
2005-03,-0.3142677561282213
2005-04,3.2509752925877766
2005-05,5.870580386924616
2005-06,7.964601769911504
2005-07,9.536973047684866
2005-08,10.320781032078104
2005-09,9.75609756097561
2005-10,7.506887052341598
2005-11,3.8435603506405935
2005-12,-0.3289473684210526
2006-01,-3.858520900321544
2006-02,-6.150919467343057
2006-03,-7.0617906683480465
2006-04,-6.98992443324937
2006-05,-6.364209199747953
2006-06,-5.611601513240857
2006-07,-5.047318611987381
2006-08,-4.61441213653603
2006-09,-4.063492063492063
2006-10,-2.8827674567584882
2006-11,-0.9090909090909091
2006-12,1.8481848184818481
2007-01,4.816053511705685
2007-02,7.364864864864865
2007-03,9.294436906377204
2007-04,10.35883547731889
2007-05,10.497981157469717
2007-06,9.953239812959252
2007-07,9.169435215946844
2007-08,8.28363154406892
2007-09,7.478491065519524
2007-10,6.530343007915568
2007-11,5.045871559633028
2007-12,3.3052495139338953
2008-01,1.467772814294831
2008-02,-0.06293266205160479
2008-03,-1.303538175046555
2008-04,-2.208588957055215
2008-05,-2.862362971985384
2008-06,-3.1591737545565004
2008-07,-3.0432136335970785
2008-08,-2.4479804161566707
2008-09,-1.477832512315271
2008-10,-0.18575851393188852
2008-11,1.372426699937617
2008-12,2.7603513174404015
2009-01,3.7735849056603774
2009-02,4.596977329974812
2009-03,3.5220125786163523
