Date,CR
1996-04,8.733153638814017
1996-05,8.954423592493297
1996-06,9.071504802561366
1996-07,9.134360063728094
1996-08,9.143763213530654
1996-09,8.990536277602523
1996-10,8.72974385781495
1996-11,8.29875518672199
1996-12,7.810894141829394
1997-01,7.171922685656154
1997-02,6.401209677419355
1997-03,5.547226386806597
1997-04,4.51165096678235
1997-05,3.395669291338583
1997-06,2.2504892367906066
1997-07,0.9732360097323601
1997-08,-0.24213075060532688
1997-09,-1.447178002894356
1997-10,-2.5961538461538463
1997-11,-3.6877394636015324
1997-12,-4.718779790276454
1998-01,-5.647840531561462
1998-02,-6.442444339175745
1998-03,-7.196969696969697
1998-04,-7.7798861480075905
1998-05,-8.23417420276059
1998-06,-8.516746411483252
1998-07,-8.626506024096384
1998-08,-8.592233009708739
1998-09,-8.370044052863436
1998-10,-7.996051332675222
1998-11,-7.458975634012929
1998-12,-6.753376688344172
1999-01,-5.935613682092555
1999-02,-4.962025316455696
1999-03,-3.9285714285714284
1999-04,-2.880658436213992
1999-05,-1.8672199170124482
1999-06,-0.7845188284518828
1999-07,0.31645569620253167
1999-08,1.2745618693574083
1999-09,2.2435897435897436
1999-10,3.0579399141630903
1999-11,3.868887694787748
1999-12,4.506437768240343
2000-01,5.133689839572193
2000-02,5.5940330314331375
2000-03,6.001062134891131
2000-04,6.3559322033898304
2000-05,6.60676532769556
2000-06,6.747496046389036
2000-07,6.729758149316509
2000-08,6.764551651809124
2000-09,6.687565308254964
2000-10,6.663196251952108
2000-11,6.570098292809106
2000-12,6.622176591375769
2001-01,6.561546286876907
2001-02,6.5085771947527755
2001-03,6.312625250501001
2001-04,6.125498007968128
2001-05,5.899851264253842
2001-06,5.530864197530865
2001-07,5.172413793103448
2001-08,4.715127701375246
2001-09,4.3095004897159646
2001-10,4.0019521717911175
2001-11,3.1067961165048543
2001-12,1.4443909484833894
2002-01,0.0954653937947494
2002-02,-0.33159639981051636
2002-03,-0.1885014137606032
2002-04,0.5161895823557016
2002-05,1.9194756554307115
2002-06,4.117922321010763
2002-07,6.744730679156909
