Date,CR
1996-04,-2.6518391787852864
1996-05,-2.8301886792452833
1996-06,-3.0094582975064488
1996-07,-3.189655172413793
1996-08,-3.373702422145329
1996-09,-3.6395147313691507
1996-10,-3.90625
1996-11,-4.083405734144222
1996-12,-4.260869565217392
1997-01,-4.442508710801394
1997-02,-4.6288209606986905
1997-03,-4.816112084063047
1997-04,-5.008787346221441
1997-05,-5.030891438658429
1997-06,-4.964539007092199
1997-07,-4.897595725734639
1997-08,-4.6553267681289165
1997-09,-4.406474820143885
1997-10,-3.9747064137308037
1997-11,-3.6231884057971016
1997-12,-3.178928247048138
1998-01,-2.643573381950775
1998-02,-2.0146520146520146
1998-03,-1.3799448022079117
1998-04,-0.6475485661424607
1998-05,0.0
1998-06,0.6529850746268656
1998-07,1.2172284644194757
1998-08,1.8779342723004695
1998-09,2.4459078080903107
1998-10,3.0103480714957667
1998-11,3.571428571428571
1998-12,4.221388367729831
1999-01,4.775280898876404
1999-02,5.14018691588785
1999-03,5.410447761194029
1999-04,5.772811918063315
1999-05,6.04089219330855
1999-06,6.209453197405004
1999-07,6.475485661424607
1999-08,6.5437788018433185
1999-09,6.6115702479338845
1999-10,6.666666666666667
1999-11,6.624319419237749
1999-12,6.390639063906391
2000-01,6.166219839142091
2000-02,5.777777777777778
2000-03,5.398230088495575
2000-04,4.841549295774648
2000-05,4.206836108676599
2000-06,3.4904013961605584
2000-07,2.6933101650738487
2000-08,1.8166089965397925
2000-09,1.03359173126615
2000-10,0.17123287671232876
2000-11,-0.5957446808510638
2000-12,-1.1844331641285957
2001-01,-1.936026936026936
2001-02,-2.4369747899159666
2001-03,-3.022670025188917
2001-04,-3.6104114189756507
2001-05,-4.037005887300253
2001-06,-4.4688026981450255
2001-07,-4.822335025380711
2001-08,-5.097706032285472
2001-09,-5.285592497868713
2001-10,-5.384615384615385
2001-11,-5.821917808219178
2001-12,-6.421232876712329
2002-01,-6.094420600858369
2002-02,-4.7372954349698535
2002-03,-3.116883116883117
2002-04,-1.3937282229965158
2002-05,0.7011393514461
2002-06,3.442188879082083
2002-07,6.577777777777778
2002-08,9.937332139659803
2002-09,12.871287128712872
2002-10,15.266485998193316
2002-11,17.636363636363637
2002-12,19.670631290027448
2003-01,20.56672760511883
2003-02,19.981916817359853
2003-03,19.302949061662197
2003-04,18.727915194346288
2003-05,17.84160139251523
2003-06,16.296928327645052
2003-07,14.345287739783153
2003-08,11.970684039087947
2003-09,9.569377990430622
2003-10,7.210031347962382
2003-11,5.332302936630603
2003-12,4.3577981651376145
2004-01,4.094010614101592
2004-02,4.672192916352675
2004-03,5.617977528089887
2004-04,6.324404761904762
2004-05,6.72082717872969
2004-06,6.896551724137931
2004-07,6.929248723559446
2004-08,7.490909090909091
2004-09,8.51528384279476
2004-10,9.941520467836257
2004-11,11.078503301540719
2004-12,11.062271062271062
2005-01,9.905316824471958
