Date,CR
1996-04,3.238029624526352
1996-05,3.8580778504994835
1996-06,4.547020323802962
1996-07,5.232358003442341
1996-08,5.951152390780874
1996-09,6.698728959120577
1996-10,7.43914981145012
1996-11,8.17373461012312
1996-12,8.821525885558582
1997-01,9.383468834688347
1997-02,9.908998988877654
1997-03,10.33210332103321
1997-04,10.71071071071071
1997-05,10.97844112769486
1997-06,11.202635914332784
1997-07,11.350997710173374
1997-08,11.46103896103896
1997-09,11.526078557630392
1997-10,11.550733886407146
1997-11,11.66613974075245
1997-12,11.799687010954617
1998-01,11.985134716630535
1998-02,12.296841459674948
1998-03,12.739434478564911
1998-04,13.261000602772754
1998-05,13.956963538553497
1998-06,14.725925925925926
1998-07,15.62867215041128
1998-08,16.63268278473638
1998-09,17.66743648960739
1998-10,18.76430205949657
1998-11,19.818799546998868
1998-12,20.828667413213886
1999-01,21.736725663716815
1999-02,22.446750409612235
1999-03,23.004314994606258
1999-04,23.336881319850985
1999-05,23.41987936008392
1999-06,23.24380165289256
1999-07,22.840447154471544
1999-08,22.202797202797203
1999-09,21.36898920510304
1999-10,20.399807321772638
1999-11,19.30529300567108
1999-12,18.14179796107507
2000-01,16.924125397546568
2000-02,15.81177520071365
2000-03,14.777461083095814
2000-04,13.829557713052859
2000-05,12.919677008074798
2000-06,12.13327745180218
2000-07,11.39607032057911
2000-08,10.688739014919273
2000-09,10.006064281382656
2000-10,9.301860372074415
2000-11,8.575955634779165
2000-12,7.785840360855071
2001-01,7.013794443365066
2001-02,6.219911419218178
2001-03,5.48233046800382
2001-04,4.757391963608795
2001-05,4.140007527286413
2001-06,3.60680246682863
2001-07,3.2120311919792055
2001-08,2.954209748892171
2001-09,2.8482175670709298
2001-10,2.8733528550512446
2001-11,3.0463334549434515
2001-12,3.36608442503639
2002-01,3.721859114015977
2002-02,4.11530094271211
2002-03,4.581673306772909
2002-04,5.047946444725891
2002-05,5.4933140585471625
2002-06,5.88023088023088
2002-07,6.1881633387299875
2002-08,6.438307030129124
2002-09,6.628551009469359
2002-10,6.813734210994485
2002-11,6.992388033280227
2002-12,7.19943671888752
2003-01,7.596709259583406
2003-02,8.201288525161065
2003-03,9.004329004329005
2003-04,10.02411298656562
2003-05,11.219595751969853
