Date,CR
1996-04,0.2961082910321489
1996-05,0.2533783783783784
1996-06,0.25316455696202533
1996-07,0.21079258010118043
1996-08,0.1685630004214075
1996-09,0.21079258010118043
1996-10,0.25305778152678193
1996-11,0.33798056611744826
1996-12,0.46550994498518833
1997-01,0.6347862886161659
1997-02,0.8875739644970414
1997-03,1.1402027027027026
1997-04,1.5183466891606916
1997-05,1.9376579612468408
1997-06,2.398989898989899
1997-07,2.986958350862432
1997-08,3.6180058897770295
1997-09,4.2911232646192685
1997-10,5.006310475389146
1997-11,5.726315789473684
1997-12,6.444818871103622
1998-01,7.1488645920941964
1998-02,7.834101382488479
1998-03,8.60125260960334
1998-04,9.264644786040714
1998-05,9.917355371900827
1998-06,10.563090834360873
1998-07,11.11111111111111
1998-08,11.571254567600487
1998-09,11.980637353771682
1998-10,12.339743589743591
1998-11,12.58462763839108
1998-12,12.781954887218044
1999-01,12.951334379905807
1999-02,13.131313131313133
1999-03,13.264129181084197
1999-04,13.346007604562738
1999-05,13.345864661654137
1999-06,13.308550185873605
1999-07,13.161764705882353
1999-08,13.027656477438137
1999-09,12.82420749279539
1999-10,12.553495007132668
1999-11,12.30986911920764
1999-12,11.929824561403509
2000-01,11.501042390548992
2000-02,11.126373626373626
2000-03,10.896130346232178
2000-04,10.667561221066755
2000-05,10.480928689883914
2000-06,10.334645669291339
2000-07,10.201429499675113
2000-08,10.109465550547329
2000-09,10.025542784163473
2000-10,9.980988593155894
2000-11,9.921259842519685
2000-12,9.843260188087774
2001-01,9.784979744468682
2001-02,9.826946847960444
2001-03,9.886746250382613
2001-04,9.972719005759322
2001-05,10.117081957370159
2001-06,10.258697591436219
2001-07,10.43632075471698
2001-08,10.584795321637428
2001-09,10.73708647707487
2001-10,10.65975223278594
2001-11,11.77650429799427
2001-12,13.784246575342465
2002-01,14.447913709906329
2002-02,12.746201463140125
2002-03,10.445682451253482
2002-04,8.103638368246969
2002-05,6.052344601962922
2002-06,4.503775620280474
2002-07,3.6572343833422316
2002-08,3.4108937070333156
2002-09,3.5901467505241094
2002-10,4.321791200208279
2002-11,4.25531914893617
2002-12,3.7371457236017056
2003-01,4.637896825396826
2003-02,7.586723234339905
2003-03,10.870113493064313
2003-04,13.99796022437532
2003-05,16.760925449871465
2003-06,18.993548387096773
2003-07,20.44810713365954
2003-08,21.145487087701355
2003-09,21.376169997470278
2003-10,21.387571749438482
2003-11,21.194984017703465
2003-12,20.720502901353967
2004-01,19.957335861578574
2004-02,19.021108791463696
2004-03,18.24385805277525
2004-04,17.624692462536345
2004-05,16.710700132100396
2004-06,15.571459553242248
2004-07,14.47509087021595
2004-08,13.634444913465597
2004-09,13.130471029595665
2004-10,12.787828947368421
2004-11,12.477175897748022
2004-12,12.036851592229121
2005-01,11.400908911282356
2005-02,10.660689923991425
2005-03,10.138514813389765
2005-04,9.906826392850352
2005-05,9.884927372193927
2005-06,9.81422405704635
2005-07,9.562943593574898
2005-08,8.952451708766716
2005-09,7.885040530582168
2005-10,6.379876048122493
2005-11,4.68975468975469
2005-12,3.271362173757597
2006-01,2.305782192266761
2006-02,1.7964071856287425
2006-03,1.572052401746725
2006-04,1.4013840830449826
