Date,CR
1996-04,-1.3428120063191153
1996-05,-0.9501187648456058
1996-06,-0.5555555555555556
1996-07,-0.07955449482895784
1996-08,0.39904229848363926
1996-09,0.88
1996-10,1.4434643143544506
1996-11,1.8473895582329318
1996-12,2.3311897106109325
1997-01,2.8938906752411575
1997-02,3.2905296950240768
1997-03,3.6888532477947074
1997-04,4.083266613290633
1997-05,4.476418864908074
1997-06,4.708699122106943
1997-07,4.856687898089172
1997-08,5.087440381558029
1997-09,5.154639175257731
1997-10,5.217391304347826
1997-11,5.28391167192429
1997-12,5.184603299293008
1998-01,5.0
1998-02,4.817404817404817
1998-03,4.7177107501933495
1998-04,4.384615384615385
1998-05,4.13159908186687
1998-06,3.8871951219512195
1998-07,3.568716780561883
1998-08,3.252647503782148
1998-09,2.941176470588235
1998-10,2.629601803155522
1998-11,2.397003745318352
1998-12,2.2404779686333085
1999-01,2.083333333333333
1999-02,1.927353595255745
1999-03,1.7725258493353029
1999-04,1.7686072218128224
1999-05,1.6164584864070537
1999-06,1.6140865737344092
1999-07,1.6862170087976538
1999-08,1.7582417582417582
1999-09,1.9047619047619049
1999-10,1.9765739385065886
1999-11,2.194586686174104
1999-12,2.410518626734843
2000-01,2.696793002915452
2000-02,3.0545454545454547
2000-03,3.4107402031930336
2000-04,3.837798696596669
2000-05,4.4107013738250185
2000-06,4.909747292418772
2000-07,5.335255948089401
2000-08,5.759539236861051
2000-09,6.326383896477354
2000-10,6.891600861450107
2000-11,7.37294201861131
2000-12,7.917261055634807
2001-01,8.30376153300213
2001-02,8.6803105151729
2001-03,9.12280701754386
2001-04,9.553695955369596
2001-05,9.833795013850416
2001-06,10.048176187198898
2001-07,10.335386721423683
2001-08,10.551395507147719
2001-09,10.61528059499662
2001-10,10.745466756212222
2001-11,11.133333333333335
2001-12,11.368142762723068
2002-01,10.943643512450851
2002-02,9.87012987012987
2002-03,8.488745980707396
2002-04,6.938255887969447
2002-05,5.674653215636822
2002-06,4.878048780487805
2002-07,4.714640198511166
2002-08,5.0492610837438425
2002-09,5.8679706601467
2002-10,7.03456640388114
2002-11,8.218356328734252
2002-12,9.910979228486646
2003-01,12.640283520378027
2003-02,16.016548463356976
2003-03,19.67990515708358
2003-04,23.511904761904763
2003-05,27.20763723150358
2003-06,30.8288610614192
2003-07,33.827014218009474
2003-08,36.28370457209847
2003-09,38.04849884526559
2003-10,38.98016997167139
2003-11,38.968957871396896
2003-12,38.01295896328294
2004-01,36.49711588883062
2004-02,35.099337748344375
2004-03,33.97721644378405
2004-04,33.25301204819277
2004-05,32.69230769230769
2004-06,31.950774840474022
2004-07,31.07569721115538
2004-08,29.89247311827957
2004-09,28.27268925135926
2004-10,26.335099877700774
2004-11,24.212205823693658
2004-12,21.948356807511736
2005-01,19.708029197080293
2005-02,17.458521870286575
2005-03,15.083179297597043
2005-04,12.36889692585895
2005-05,9.367267585719336
2005-06,6.113989637305699
2005-07,2.735562310030395
2005-08,-0.5298013245033113
2005-09,-3.3583306162373656
2005-10,-5.582445950306551
2005-11,-7.129094412331407
2005-12,-8.084696823869104
2006-01,-8.632862644415917
2006-02,-9.085072231139648
2006-03,-9.540636042402827
2006-04,-9.913099452848407
2006-05,-10.116354234001292
2006-06,-10.221354166666668
2006-07,-10.289283366206444
2006-08,-10.219707057256992
2006-09,-10.121457489878543
2006-10,-10.1161995898838
2006-11,-10.442600276625173
2006-12,-11.343804537521814
2007-01,-12.680014049877064
2007-02,-14.194915254237289
2007-03,-15.589488636363635
2007-04,-16.791711325473383
2007-05,-17.79935275080906
2007-06,-18.745467730239305
2007-07,-19.640894100403077
2007-08,-20.61549870226177
2007-09,-21.47147147147147
2007-10,-22.09125475285171
2007-11,-22.54826254826255
2007-12,-22.79527559055118
2008-01,-22.968624296057925
2008-02,-23.127572016460906
2008-03,-23.474968447623056
2008-04,-24.25933877200515
2008-05,-25.284339457567807
2008-06,-26.238286479250334
2008-07,-27.17738258093935
2008-08,-27.837459131247083
2008-09,-28.20267686424474
2008-10,-28.306490971205466
2008-11,-28.06580259222333
2008-12,-27.38398776134625
2009-01,-26.475195822454307
2009-02,-24.89293361884368
2009-03,-22.759758108851017
2009-04,-20.408163265306122
2009-05,-18.6768149882904
2009-06,-16.45493042952208
2009-07,-13.775829680651222
2009-08,-11.650485436893204
2009-09,-10.652463382157123
2009-10,-9.530292716133424
2009-11,-7.900207900207901
2009-12,-6.952247191011236
2010-01,-6.8181818181818175
2010-02,-7.056307911617961
2010-03,-8.042704626334519
2010-04,-9.82905982905983
2010-05,-10.943124550035996
2010-06,-12.237509051412019
2010-07,-13.071895424836603
2010-08,-12.673992673992673
2010-09,-11.251862891207153
2010-10,-10.75996990218209
2010-11,-11.738148984198645
2010-12,-12.452830188679245
2011-01,-12.652439024390244
2011-02,-13.34355828220859
2011-03,-13.003095975232199
2011-04,-9.873617693522906
2011-05,-5.335489086499596
2011-06,-0.9075907590759077
2011-07,2.923976608187134
2011-08,6.291946308724833
2011-09,8.73215785054576
2011-10,9.443507588532883
2011-11,10.400682011935208
2011-12,13.017241379310345
2012-01,17.975567190226876
2012-02,21.946902654867255
2012-03,23.309608540925268
2012-04,22.699386503067483
2012-05,22.801024765157983
2012-06,23.1473771856786
2012-07,21.996753246753247
2012-08,19.810576164167323
2012-09,19.382239382239383
2012-10,21.80277349768875
2012-11,24.092664092664094
2012-12,23.79862700228833
2013-01,21.523668639053252
2013-02,20.899854862119014
2013-03,21.933621933621932
2013-04,22.357142857142858
2013-05,20.653685674547983
2013-06,18.120351588911426
2013-07,17.032601463739187
2013-08,16.798418972332016
2013-09,15.91203104786546
2013-10,15.243516761543328
2013-11,15.868077162414437
2013-12,16.75908810844116
2014-01,17.224589166159465
2014-02,16.926770708283314
2014-03,15.976331360946746
2014-04,15.178050204319907
2014-05,13.487031700288185
2014-06,12.135088723526044
2014-07,12.279704377487208
2014-08,12.972363226170334
2014-09,12.555803571428573
2014-10,11.90998902305159
2014-11,11.331901181525241
2014-12,11.029023746701846
2015-01,10.020768431983386
2015-02,10.318275154004107
2015-03,12.193877551020408
2015-04,13.684744044602128
2015-05,15.540883697308278
2015-06,17.355793772332824
2015-07,16.20253164556962
2015-08,15.576635047428859
2015-09,16.955875061973227
2015-10,17.949975478175574
2015-11,18.186203569705743
2015-12,19.344106463878326
2016-01,18.87682869277961
2016-02,17.310376919497443
2016-03,15.961800818553886
2016-04,15.247436469014714
2016-05,14.197802197802197
2016-06,14.354066985645932
2016-07,15.816993464052286
2016-08,15.421166306695463
2016-09,13.988978380669776
2016-10,12.889812889812891
2016-11,11.428571428571429
2016-12,8.880923934687376
2017-01,10.083366415244145
2017-02,12.415708052360175
2017-03,12.901960784313726
2017-04,11.644100580270793
2017-05,11.70130869899923
2017-06,11.259033853176112
2017-07,11.851015801354402
2017-08,13.136227544910179
2017-09,13.425065079955372
predictions,12.442149507183043
