Date,CR
1996-04,6.965899154765374
1996-05,7.437536316095293
1996-06,7.87492762015055
1996-07,8.278050187481972
1996-08,8.644457208500862
1996-09,9.005145797598628
1996-10,9.300341296928327
1996-11,9.527848459146169
1996-12,9.713644020213364
1997-01,9.863471719141822
1997-02,9.955752212389381
1997-03,9.964315124897064
1997-04,9.97275204359673
1997-05,9.951325040562466
1997-06,9.876543209876543
1997-07,9.802876931273309
1997-08,9.674861221252975
1997-09,9.54628901127721
1997-10,9.44574551131928
1997-11,9.31853381517811
1997-12,9.13510747185261
1998-01,9.003296981993406
1998-02,8.878269617706238
1998-03,8.811782326510235
1998-04,8.746283448959366
1998-05,8.706345302508609
1998-06,8.720078163165608
1998-07,8.782144590004853
1998-08,8.893709327548807
1998-09,9.04955709839598
1998-10,9.24869234427009
1998-11,9.49232585596222
1998-12,9.777256740914419
1999-01,10.027919962773383
1999-02,10.279510279510278
1999-03,10.506997017664602
1999-04,10.640236956026431
1999-05,10.678733031674208
1999-06,10.649292293866546
1999-07,10.48171275646744
1999-08,10.18149623727313
1999-09,9.747530186608124
1999-10,9.205658324265507
1999-11,8.5615699805909
1999-12,7.817172148654421
2000-01,6.978219496722351
2000-02,6.1164641809803095
2000-03,5.252231679468549
2000-04,4.365733113673806
2000-05,3.515944399018806
2000-06,2.700507614213198
2000-07,1.9580137262817925
2000-08,1.3459220570510246
2000-09,0.8401680336067214
2000-10,0.438421681944998
2000-11,0.15891934843067143
2000-12,-0.039619651347068144
2001-01,-0.1383672662581538
2001-02,-0.15791551519936833
2001-03,-0.13806706114398423
2001-04,-0.059194948697711136
2001-05,0.05924170616113744
2001-06,0.19770660340055357
2001-07,0.35636507622253016
2001-08,0.5153617443012884
2001-09,0.6943066851815116
2001-10,0.873015873015873
2001-11,1.0710035700119
2001-12,1.2286959968291715
2002-01,1.3064133016627077
2002-02,1.3048635824436536
2002-03,1.343077226940549
2002-04,1.4610069101678183
2002-05,1.638050128281034
2002-06,1.8745067087608525
2002-07,2.170053264943776
2002-08,2.4649970420035494
2002-09,2.797478329393223
2002-10,3.127458693941778
2002-11,3.453689167974882
2002-12,3.8175411119812064
2003-01,4.298554122704181
2003-02,4.918032786885246
2003-03,5.5934515688949515
2003-04,6.324187585133294
2003-05,7.087378640776699
2003-06,7.844276583381755
2003-07,8.573083606873915
2003-08,9.276366435719785
2003-09,9.927175162897663
2003-10,10.604615678046919
2003-11,11.191198786039454
2003-12,11.72920988119932
2004-01,12.139378044211314
2004-02,12.462797619047619
2004-03,12.772240679217422
2004-04,13.140556368960468
2004-05,13.635539437896647
2004-06,14.313936781609197
2004-07,15.134269962653388
2004-08,15.97393448397323
2004-09,16.596931659693166
2004-10,16.933954130022418
2004-11,17.14431934493347
2004-12,17.333333333333336
2005-01,17.557634480454393
2005-02,17.829970228250083
2005-03,18.06873977086743
