Date,CR
1996-04,-3.1174089068825914
1996-05,-2.7235772357723578
1996-06,-2.286647611269906
1996-07,-1.8047579983593112
1996-08,-1.2767710049423393
1996-09,-0.6206040546131568
1996-10,0.0
1996-11,0.6661115736885929
1996-12,1.376720901126408
1997-01,2.0450751252086814
1997-02,2.7557411273486427
1997-03,3.4252297410192147
1997-04,4.1370664437944
1997-05,4.763894692854158
1997-06,5.390722941913915
1997-07,5.931495405179615
1997-08,6.382978723404255
1997-09,6.78601165695254
1997-10,7.13989207139892
1997-11,7.40281224152192
1997-12,7.695473251028806
1998-01,7.85276073619632
1998-02,8.004876066639577
1998-03,8.117932148626817
1998-04,8.186195826645266
1998-05,8.216992421220583
1998-06,8.24742268041237
1998-07,8.280757097791797
1998-08,8.27450980392157
1998-09,8.265107212475634
1998-10,8.21387059279349
1998-11,8.240277242972661
1998-12,8.139090561711884
1999-01,8.0773606370876
1999-02,8.051166290443943
1999-03,7.994023160254016
1999-04,7.863501483679524
1999-05,7.777368227054921
1999-06,7.6190476190476195
1999-07,7.465404224326293
1999-08,7.316189786309309
1999-09,7.166006481814908
1999-10,7.017543859649122
1999-11,6.830309498399147
1999-12,6.678445229681978
2000-01,6.561403508771931
2000-02,6.406685236768802
2000-03,6.329989622967831
2000-04,6.258596973865199
2000-05,6.19015047879617
2000-06,6.160653505786249
2000-07,6.133514063029481
2000-08,6.108673641579481
2000-09,6.115591397849462
2000-10,6.222816995650719
2000-11,6.36030636030636
2000-12,6.492215965551507
2001-01,6.618373394797497
2001-02,6.806282722513089
2001-03,6.994144437215355
2001-04,7.184466019417475
2001-05,7.4074074074074066
2001-06,7.5985892914395645
2001-07,7.790549169859514
2001-08,8.015267175572518
2001-09,8.233058898036733
2001-10,8.377952755905511
2001-11,8.860363180964308
2001-12,9.704510108864698
2002-01,10.438542310067943
2002-02,10.661764705882353
2002-03,10.61112800243235
2002-04,10.38647342995169
2002-05,10.07496251874063
2002-06,10.041716328963052
2002-07,10.248815165876778
2002-08,10.571260306242639
2002-09,10.85430076067876
2002-10,10.95611740773031
2002-11,10.152430255967788
2002-12,8.25063793592288
2003-01,6.068232662192393
2003-02,4.374307862679956
2003-03,3.545904343045629
2003-04,3.6925601750547044
2003-05,4.576409697630074
2003-06,5.659355537503385
2003-07,6.716818914562063
2003-08,7.6431424766977365
2003-09,8.603853259435207
2003-10,9.821896280775274
2003-11,11.74934725848564
2003-12,14.719748559455212
2004-01,18.34959135249143
2004-02,22.122015915119363
2004-03,25.40483143084683
2004-04,27.723555790029014
2004-05,28.965876530346446
2004-06,29.62583290620195
2004-07,30.11077542799597
2004-08,30.62840178129639
2004-09,30.959902794653704
2004-10,30.932506558549967
2004-11,30.327102803738313
2004-12,29.063926940639266
2005-01,27.400311873468482
2005-02,25.456125108601217
2005-03,23.306519898391194
2005-04,20.941759603469638
2005-05,18.48111492627752
2005-06,15.856069592724397
2005-07,13.061145510835914
2005-08,10.151515151515152
2005-09,7.255520504731862
2005-10,4.571948998178507
2005-11,2.1333811401936176
2005-12,-0.07075888908544135
2006-01,-2.063297779332051
2006-02,-3.8954293628808867
2006-03,-5.716738197424893
2006-04,-7.39412568306011
2006-05,-8.864643709512444
2006-06,-10.085324232081911
2006-07,-11.038849905870272
2006-08,-11.863823933975242
2006-09,-12.716262975778548
2006-10,-13.72583173663125
2006-11,-14.814814814814813
2006-12,-15.843512126040007
2007-01,-16.675593643992144
2007-02,-17.24013691226806
2007-03,-17.57101238164603
2007-04,-17.665498801401437
2007-05,-17.54582865693977
2007-06,-17.308787246156765
2007-07,-17.06425548287803
2007-08,-16.738197424892704
2007-09,-16.214073339940533
2007-10,-15.424994952554009
2007-11,-14.588914073768802
