Date,CR
1996-04,-2.166064981949458
1996-05,-1.6908212560386473
1996-06,-1.331719128329298
1996-07,-0.7290400972053462
1996-08,-0.24390243902439024
1996-09,0.36719706242350064
1996-10,0.9828009828009828
1996-11,1.600985221674877
1996-12,2.466091245376079
1997-01,3.201970443349754
1997-02,3.9408866995073892
1997-03,4.551045510455105
1997-04,5.412054120541206
1997-05,6.142506142506143
1997-06,6.871165644171779
1997-07,7.343941248470013
1997-08,8.06845965770171
1997-09,8.536585365853659
1997-10,9.124087591240876
1997-11,9.818181818181818
1997-12,10.348977135980746
1998-01,10.978520286396181
1998-02,11.729857819905213
1998-03,12.588235294117647
1998-04,13.53558926487748
1998-05,14.583333333333334
1998-06,15.614236509758896
1998-07,16.98973774230331
1998-08,18.212669683257918
1998-09,19.662921348314608
1998-10,21.181716833890746
1998-11,22.737306843267106
1998-12,24.318429661941114
1999-01,25.806451612903224
1999-02,27.1474019088017
1999-03,28.526645768025077
1999-04,29.59917780061665
1999-05,30.50505050505051
1999-06,31.181727904667326
1999-07,31.48148148148148
1999-08,31.57894736842105
1999-09,31.36150234741784
1999-10,30.726770929162832
1999-11,29.856115107913666
1999-12,28.859649122807017
2000-01,27.521367521367523
2000-02,26.188490408673893
2000-03,24.634146341463413
2000-04,23.076923076923077
2000-05,21.28482972136223
2000-06,19.454958364875093
2000-07,17.420311341734617
2000-08,15.418181818181816
2000-09,13.366690493209434
2000-10,11.400422237860662
2000-11,9.349030470914126
2000-12,7.351940095302926
2001-01,5.495978552278821
2001-02,3.767349636483807
2001-03,2.0874103065883887
2001-04,0.4510309278350515
2001-05,-1.0848755583918315
2001-06,-2.5348542458808616
2001-07,-3.9141414141414144
2001-08,-5.293005671077505
2001-09,-6.431273644388398
2001-10,-7.39102969046115
2001-11,-8.866371120962635
2001-12,-10.46290424857324
2002-01,-11.054637865311308
2002-02,-10.764331210191083
2002-03,-10.351437699680512
2002-04,-9.81398332264272
2002-05,-9.032258064516128
2002-06,-8.12743823146944
2002-07,-7.030223390275952
2002-08,-5.788423153692615
2002-09,-4.44743935309973
2002-10,-3.1377899045020468
2002-11,-1.0423905489923557
2002-12,1.2747875354107647
2003-01,2.7142857142857144
2003-02,3.4975017844396863
2003-03,4.490377761938703
2003-04,5.476529160739687
2003-05,6.453900709219858
2003-06,7.2894550601556976
2003-07,7.985865724381626
2003-08,8.545197740112995
2003-09,8.815232722143865
2003-10,9.014084507042254
2003-11,9.058988764044944
2003-12,8.67132867132867
2004-01,7.3018080667593885
2004-02,4.689655172413794
2004-03,1.227830832196453
2004-04,-2.2252191503708696
2004-05,-5.19653564290473
2004-06,-7.321899736147758
2004-07,-8.573298429319372
2004-08,-8.978529603122967
2004-09,-8.554763447828904
2004-10,-7.622739018087856
2004-11,-6.69671603348358
2004-12,-6.113256113256113
2005-01,-5.897602073882048
2005-02,-5.7312252964426875
2005-03,-5.256064690026954
2005-04,-4.482758620689655
2005-05,-3.5137034434293746
2005-06,-2.3487544483985765
2005-07,-1.2168933428775948
2005-08,-0.5003573981415297
2005-09,-0.7795889440113395
2005-10,-2.027972027972028
2005-11,-3.243616287094548
2005-12,-3.427004797806717
2006-01,-1.790633608815427
2006-02,1.257861635220126
2006-03,4.76529160739687
2006-04,7.79783393501805
2006-05,10.050983248361254
2006-06,11.005830903790088
2006-07,10.579710144927535
2006-08,9.339080459770114
2006-09,8.357142857142858
2006-10,7.637401855817274
2006-11,7.0613409415121255
2006-12,6.3875088715401
2007-01,5.610098176718092
2007-02,4.968944099378882
2007-03,4.480651731160896
2007-04,4.286671131949095
2007-05,4.169424222369292
2007-06,3.6769533814839135
2007-07,2.948885976408912
2007-08,2.4967148488830486
2007-09,2.109426499670402
2007-10,1.7241379310344827
2007-11,1.3990672884743505
2007-12,1.267511674449633
2008-01,0.9296148738379815
2008-02,0.19723865877712032
2008-03,-0.9096816114359974
2008-04,-1.991008349389852
2008-05,-2.4777636594663277
2008-06,-2.026599113362888
2008-07,-1.0821133036282622
2008-08,-0.19230769230769232
2008-09,0.6455777921239509
2008-10,1.3689700130378095
2008-11,1.9053876478318004
2008-12,2.371541501976284
2009-01,2.697368421052632
2009-02,3.2152230971128613
2009-03,1.9016393442622952
2009-04,-0.327653997378768
2009-05,-1.0423452768729642
2009-06,0.06464124111182934
2009-07,0.7722007722007722
2009-08,0.5780346820809248
2009-09,0.06414368184733803
2009-10,1.0932475884244373
2009-11,2.8368794326241136
2009-12,3.925353925353926
2010-01,2.626521460602178
2010-02,1.3350286077558804
2010-03,4.1827541827541825
2010-04,8.678500986193294
2010-05,5.859117840684661
2010-06,-0.06459948320413438
2010-07,-2.7458492975734354
2010-08,-1.532567049808429
2010-09,-0.1282051282051282
2010-10,-0.7633587786259541
2010-11,-2.5705329153605017
2010-12,-3.0340557275541795
2011-01,-0.686641697877653
2011-02,-1.4429109159347553
2011-03,-3.3971587399629404
2011-04,-4.2347247428917125
2011-05,-0.43532338308457713
2011-06,3.232062055591468
2011-07,6.172028890347998
2011-08,5.512321660181582
2011-09,5.905006418485238
2011-10,8.653846153846153
2011-11,11.840411840411841
2011-12,9.770114942528735
2012-01,6.34820867379007
2012-02,7.702100572883514
2012-03,8.248081841432226
2012-04,6.0012634238787115
2012-05,4.4347282948157405
2012-06,4.508453350031308
2012-07,3.5868893011750154
2012-08,3.196066379840197
2012-09,1.3333333333333335
2012-10,-2.005899705014749
2012-11,-4.487917146144994
2012-12,-2.7923211169284468
2013-01,-0.29550827423167847
2013-02,0.41371158392434987
2013-03,0.5906674542232723
2013-04,1.8474374255065553
