Date,CR
1996-04,7.2812291249165
1996-05,7.651363938789088
1996-06,7.952286282306163
1996-07,8.316831683168317
1996-08,8.607095926412615
1996-09,8.894702419882277
1996-10,9.108653220559532
1996-11,9.308338720103427
1996-12,9.429121231558693
1997-01,9.548058561425844
1997-02,9.475679090334808
1997-03,9.410288582183187
1997-04,9.21544209215442
1997-05,9.023485784919654
1997-06,8.778391651319827
1997-07,8.470444850700792
1997-08,8.166969147005444
1997-09,7.867867867867869
1997-10,7.573047107930829
1997-11,7.214665878178593
1997-12,6.916764361078546
1998-01,6.6240557815223715
1998-02,6.405077899596076
1998-03,6.192660550458716
1998-04,5.986316989737742
1998-05,5.782312925170068
1998-06,5.643340857787811
1998-07,5.50561797752809
1998-08,5.369127516778524
1998-09,5.233853006681515
1998-10,5.099778270509978
1998-11,5.019305019305019
1998-12,4.934210526315789
1999-01,4.795640326975477
1999-02,4.7180043383947945
1999-03,4.643628509719223
1999-04,4.518558364712211
1999-05,4.394426580921758
1999-06,4.326923076923077
1999-07,4.206602768903089
1999-08,4.087048832271762
1999-09,4.021164021164021
1999-10,4.008438818565401
1999-11,3.9915966386554618
1999-12,3.918495297805643
2000-01,3.9001560062402496
2000-02,3.8839979285344386
2000-03,3.8699690402476783
2000-04,3.808543489449305
2000-05,3.747433264887064
2000-06,3.6354326676907323
2000-07,3.576903423607562
2000-08,3.5186129525752166
2000-09,3.3570701932858595
2000-10,3.194726166328601
2000-11,3.0303030303030303
2000-12,2.916038210155857
2001-01,2.7527527527527527
2001-02,2.4925224327018944
2001-03,2.185792349726776
2001-04,1.8839861179970254
2001-05,1.5833745670460169
2001-06,1.185770750988142
2001-07,0.7893438579181057
2001-08,0.4433497536945813
2001-09,0.14763779527559054
2001-10,-0.14742014742014742
2001-11,-0.7843137254901961
2001-12,-1.7586712261846604
2002-01,-2.2406234778373113
2002-02,-1.9941634241245134
2002-03,-1.5556635877491491
2002-04,-0.8759124087591241
2002-05,-0.04870920603994155
2002-06,0.9765625
2002-07,2.1047479197258934
2002-08,3.1878371750858268
2002-09,4.324324324324325
2002-10,5.3641732283464565
2002-11,6.669960474308301
2002-12,8.304326205867728
2003-01,9.466865969108122
2003-02,9.975186104218363
2003-03,10.518518518518519
2003-04,11.045655375552283
2003-05,11.452241715399609
2003-06,11.895551257253386
2003-07,12.320230105465004
2003-08,12.785171102661597
2003-09,13.283089967027792
2003-10,13.872022419430172
2003-11,14.59008800370542
2003-12,15.243342516069788
2004-01,15.74874829312699
2004-02,16.1101083032491
2004-03,16.309204647006258
2004-04,16.578249336870027
2004-05,17.009182334936597
2004-06,17.502160760587728
2004-07,17.968416559965856
2004-08,18.373367045933417
2004-09,18.711018711018713
2004-10,18.990976210008203
2004-11,19.19967663702506
2004-12,19.44223107569721
2005-01,19.77978765237908
2005-02,20.015546055188498
2005-03,20.09220130618517
2005-04,19.795221843003414
2005-05,19.05829596412556
2005-06,17.984553144538435
2005-07,16.678726483357455
2005-08,15.236739053043788
2005-09,13.660245183887914
2005-10,11.926921751120304
2005-11,10.071210579857578
2005-12,8.172114743162108
2006-01,6.434668417596848
2006-02,4.922279792746114
2006-03,3.5508637236084453
2006-04,2.4691358024691357
2006-05,1.7576898932831135
2006-06,1.153366583541147
2006-07,0.6511627906976745
2006-08,0.2162496138399753
2006-09,-0.2465331278890601
2006-10,-0.7083461656914074
2006-11,-1.2939001848428837
2006-12,-1.9734813444341657
2007-01,-2.7143738433066007
2007-02,-3.4876543209876543
2007-03,-4.294099474822366
2007-04,-5.097312326227989
2007-05,-5.953115360888341
2007-06,-6.779661016949152
2007-07,-7.578558225508318
2007-08,-8.323057953144266
2007-09,-8.866234167438988
2007-10,-9.088089330024813
2007-11,-9.051186017478152
2007-12,-8.776344762503932
2008-01,-8.33861762840837
2008-02,-7.99488327470419
2008-03,-7.843770174306004
2008-04,-7.877604166666667
2008-05,-7.937028533945556
2008-06,-8.099173553719009
2008-07,-8.266666666666666
2008-08,-8.338937457969067
2008-09,-8.338983050847459
2008-10,-8.358921869669054
2008-11,-8.27041866849691
2008-12,-8.0
2009-01,-7.9211345555171215
2009-02,-7.6120959332638165
2009-03,-6.725043782837129
2009-04,-5.795053003533568
2009-05,-5.415033843961525
2009-06,-4.856115107913669
2009-07,-4.1061046511627906
2009-08,-3.338224504768892
2009-09,-3.106508875739645
2009-10,-2.8667163067758747
2009-11,-2.3943135054246163
2009-12,-2.47376311844078
2010-01,-3.2306536438767846
2010-02,-3.837471783295711
2010-03,-4.769057453999249
2010-04,-5.776444111027757
2010-05,-6.4030131826742
2010-06,-7.296786389413988
2010-07,-8.26070481242895
2010-08,-8.766603415559771
2010-09,-8.473282442748092
2010-10,-8.50900728248371
2010-11,-9.160597930241472
2010-12,-9.5695618754804
2011-01,-8.928571428571429
2011-02,-8.37245696400626
2011-03,-7.847003154574132
2011-04,-7.404458598726114
2011-05,-6.317907444668008
2011-06,-4.404567699836868
2011-07,-2.7261462205700124
2011-08,-2.246256239600666
2011-09,-2.168473728106756
2011-10,-1.7176372015081691
2011-11,-0.7594936708860759
2011-12,0.46748831279218017
2012-01,1.3640238704177323
2012-02,2.3484201537147738
2012-03,3.8510911424903727
2012-04,5.28804815133276
2012-05,5.6271477663230245
2012-06,5.546075085324232
2012-07,5.9447983014862
2012-08,7.361702127659575
2012-09,8.994032395566922
2012-10,10.144927536231885
2012-11,10.246598639455783
2012-12,9.72927241962775
2013-01,9.125315391084946
2013-02,7.968293700458908
2013-03,6.139266584260404
2013-04,5.226623111474071
2013-05,5.449369662464417
2013-06,5.780113177041229
2013-07,5.851703406813627
2013-08,5.231866825208085
2013-09,3.7935080172076656
2013-10,2.941176470588235
2013-11,3.2009255688391822
2013-12,3.7779491133384733
2014-01,4.046242774566474
2014-02,4.482225656877898
2014-03,5.357142857142857
2014-04,6.247574699262708
2014-05,6.286155032780563
2014-06,5.655330531142529
2014-07,5.301022340022719
2014-08,5.725047080979284
2014-09,6.895252449133384
2014-10,7.518796992481203
2014-11,7.324364723467862
2014-12,7.24368499257058
2015-01,7.518518518518519
2015-02,7.840236686390532
2015-03,8.253500368459838
2015-04,8.473338203067932
2015-05,8.889695210449927
2015-06,9.511754068716094
2015-07,9.744696152463144
2015-08,9.51193444959031
2015-09,9.164610504053577
2015-10,9.335664335664335
2015-11,9.818941504178273
2015-12,9.525458953931416
2016-01,9.369617636927316
2016-02,10.219478737997257
2016-03,10.891763104152483
2016-04,10.63973063973064
2016-05,10.263245584805066
2016-06,9.5112285336856
2016-07,8.977719528178243
2016-08,9.011060507482108
2016-09,9.041007426541816
2016-10,8.506555804285258
2016-11,8.560558021559924
2016-12,9.930423782416192
2017-01,11.433070866141733
2017-02,11.512134411947729
2017-03,10.650705954573358
2017-04,10.255629945222154
2017-05,10.607434270172257
2017-06,11.51990349819059
2017-07,11.665664461815997
2017-08,10.892270963891376
2017-09,10.008883624518804
predictions,10.87325115733412
