Date,CR
1996-04,3.149606299212598
1996-05,2.0527859237536656
1996-06,0.8746355685131195
1996-07,-0.0968054211035818
1996-08,-1.0617760617760617
1996-09,-2.021174205967276
1996-10,-2.881844380403458
1996-11,-3.451581975071908
1996-12,-3.9196940726577436
1997-01,-4.285714285714286
1997-02,-4.562737642585551
1997-03,-4.571428571428571
1997-04,-4.580152671755725
1997-05,-4.501915708812261
1997-06,-4.238921001926782
1997-07,-3.9728682170542635
1997-08,-3.7073170731707314
1997-09,-3.43811394891945
1997-10,-3.066271018793274
1997-11,-2.8798411122144985
1997-12,-2.587064676616915
1998-01,-2.3880597014925375
1998-02,-2.2908366533864544
1998-03,-2.19560878243513
1998-04,-2.1999999999999997
1998-05,-2.3069207622868606
1998-06,-2.414486921529175
1998-07,-2.7245206861755804
1998-08,-2.9381965552178317
1998-09,-3.1536113936927768
1998-10,-3.36734693877551
1998-11,-3.5787321063394684
1998-12,-3.7793667007150153
1999-01,-3.873598369011213
1999-02,-3.771661569826707
1999-03,-3.7755102040816326
1999-04,-3.6809815950920246
1999-05,-3.4907597535934287
1999-06,-3.5051546391752577
1999-07,-3.319502074688797
1999-08,-3.1315240083507305
1999-09,-2.8361344537815127
1999-10,-2.534318901795143
1999-11,-2.1208907741251326
1999-12,-1.6985138004246285
2000-01,-1.166489925768823
2000-02,-0.423728813559322
2000-03,0.3181336161187699
2000-04,1.0615711252653928
2000-05,1.8085106382978722
2000-06,2.6709401709401708
2000-07,3.4334763948497855
2000-08,4.202586206896552
2000-09,4.972972972972973
2000-10,5.742145178764897
2000-11,6.608884073672806
2000-12,7.559395248380129
2001-01,8.369098712446352
2001-02,9.042553191489363
2001-03,9.830866807610994
2001-04,10.399159663865547
2001-05,10.867293625914314
2001-06,11.13423517169615
2001-07,11.307053941908714
2001-08,11.375387797311271
2001-09,11.225540679711637
2001-10,11.270491803278688
2001-11,11.077235772357724
2001-12,10.542168674698797
2002-01,10.297029702970297
2002-02,10.341463414634147
2002-03,10.490856592877767
2002-04,10.275927687916269
2002-05,9.613572101790764
2002-06,8.707865168539326
2002-07,7.921714818266542
2002-08,7.706592386258125
2002-09,8.055555555555555
2002-10,8.56353591160221
2002-11,9.423604757548034
2002-12,10.535876475930973
2003-01,11.579892280071814
2003-02,12.82051282051282
2003-03,14.80836236933798
2003-04,18.4641932700604
2003-05,23.903697334479794
2003-06,31.180017226528854
2003-07,39.55094991364421
2003-08,47.32758620689655
2003-09,53.55612682090831
2003-10,57.33672603901611
2003-11,58.36120401337793
2003-12,56.28594905505341
2004-01,51.32743362831859
2004-02,43.96551724137931
2004-03,35.58421851289833
2004-04,27.312454479242536
2004-05,20.05551700208189
2004-06,13.722915298752461
2004-07,8.106435643564357
2004-08,3.6863662960795787
2004-09,0.8928571428571428
2004-10,-0.215633423180593
2004-11,0.15839493136219643
2004-12,1.9978969505783386
2005-01,5.31632110579479
2005-02,10.234077299945564
2005-03,16.396194739787354
2005-04,22.7116704805492
2005-05,27.803468208092486
2005-06,31.00461893764434
2005-07,32.57012020606754
2005-08,32.67494356659142
2005-09,31.526548672566374
2005-10,29.65964343598055
2005-11,27.833421191354766
2005-12,26.75257731958763
2006-01,25.896012115093388
2006-02,24.54320987654321
2006-03,21.971153846153847
2006-04,18.275058275058274
2006-05,14.020805065581184
2006-06,10.04847950639048
2006-07,6.6925734024179615
2006-08,3.9132284134410886
2006-09,1.6400336417157275
2006-10,-0.25
2006-11,-1.9381443298969074
2006-12,-3.822692151281008
2007-01,-5.693664795509222
2007-02,-7.295796986518637
2007-03,-8.513992905005912
2007-04,-9.696491919590066
2007-05,-10.78936929789766
2007-06,-11.854225070084102
2007-07,-12.505058680696074
2007-08,-12.771182971756037
2007-09,-12.908564335953661
2007-10,-13.074352548036758
2007-11,-13.162321278385198
2007-12,-13.361522198731501
2008-01,-13.520408163265307
2008-02,-13.515825491873395
2008-03,-13.227057302886685
2008-04,-12.658227848101266
2008-05,-11.960871498443753
2008-06,-10.995002271694684
2008-07,-9.990749306197964
2008-08,-9.244486156733927
2008-09,-8.931116389548693
2008-10,-8.745795290725612
2008-11,-8.716707021791766
2008-12,-8.589555880917521
2009-01,-8.652900688298919
2009-02,-8.30860534124629
2009-03,-7.795431976166832
2009-04,-6.846576711644178
2009-05,-5.202020202020202
2009-06,-3.4201123021949975
2009-07,-3.1860226104830422
2009-08,-3.877973112719752
2009-09,-4.225352112676056
2009-10,-4.160084254870985
2009-11,-4.615384615384616
2009-12,-5.552589428723972
2010-01,-6.081808396124865
2010-02,-6.634304207119741
2010-03,-7.4851911685514265
2010-04,-8.047210300429185
2010-05,-9.163558870538093
2010-06,-10.729386892177589
2010-07,-11.146496815286625
2010-08,-9.521247982786445
2010-09,-7.952069716775599
2010-10,-7.362637362637363
2010-11,-7.007786429365963
2010-12,-6.670435274166196
2011-01,-6.59025787965616
2011-02,-5.892547660311958
2011-03,-4.481955762514551
2011-04,-4.142357059509918
2011-05,-3.1085043988269794
2011-06,-0.7696862048549438
2011-07,1.7323775388291516
2011-08,2.318668252080856
2011-09,2.899408284023669
2011-10,4.389086595492289
2011-11,5.382775119617225
2011-12,5.875227135069655
2012-01,7.300613496932515
2012-02,6.998158379373849
2012-03,4.387568555758683
2012-04,3.6518563603164944
2012-05,3.450363196125908
2012-06,1.0739856801909307
2012-07,-2.172636523781562
2012-08,-4.590354445090064
2012-09,-6.382978723404255
2012-10,-7.954545454545454
