Date,CR
1996-04,3.7513997760358344
1996-05,3.796761585706309
1996-06,3.78619153674833
1996-07,3.8910505836575875
1996-08,3.9955604883462823
1996-09,4.099722991689751
1996-10,4.25649530127142
1996-11,4.357418643132928
1996-12,4.507971412864211
1997-01,4.647348277747403
1997-02,4.842219804134929
1997-03,5.040650406504065
1997-04,5.126821370750135
1997-05,5.325443786982249
1997-06,5.5257510729613735
1997-07,5.617977528089887
1997-08,5.7097118463180365
1997-09,5.747738158594997
1997-10,5.726405090137858
1997-11,5.761099365750528
1997-12,5.733824302998422
1998-01,5.6426332288401255
1998-02,5.604566683964712
1998-03,5.521155830753354
1998-04,5.441478439425051
1998-05,5.26046986721144
1998-06,5.134722928317234
1998-07,5.015197568389058
1998-08,4.946996466431095
1998-09,4.881731253145445
1998-10,4.914744232698094
1998-11,4.94752623688156
1998-12,5.074626865671641
1999-01,5.291790306627102
1999-02,5.552825552825553
1999-03,5.8679706601467
1999-04,6.2317429406037
1999-05,6.647258612324114
1999-06,7.011605415860735
1999-07,7.428847081524361
1999-08,7.744107744107744
1999-09,8.157389635316699
1999-10,8.460803059273422
1999-11,8.80952380952381
1999-12,8.996212121212121
2000-01,9.159229685298262
2000-02,9.31098696461825
2000-03,9.422632794457275
2000-04,9.532538955087077
2000-05,9.508644222020019
2000-06,9.444193402620876
2000-07,9.33991917377638
2000-08,9.196428571428573
2000-09,9.094942324755989
2000-10,9.078889378580874
2000-11,9.059080962800875
2000-12,9.209383145091225
2001-01,9.423407917383821
2001-02,9.795570698466781
2001-03,10.299704516673703
2001-04,10.753138075313808
2001-05,11.300373909430826
2001-06,11.80842279108175
2001-07,12.320328542094455
2001-08,12.919051512673754
2001-09,13.420089467263116
2001-10,13.737373737373737
2001-11,14.967897271268058
2001-12,16.785998408910103
2002-01,17.852929610696027
2002-02,17.765709852598913
2002-03,17.719096823574436
2002-04,17.567057045712126
2002-05,17.282568122433744
2002-06,16.838995568685377
2002-07,16.19744058500914
2002-08,15.314989138305576
2002-09,14.41376837576192
2002-10,13.64120781527531
2002-11,12.00698080279232
2002-12,9.673024523160763
2003-01,7.974641307974642
2003-02,7.213438735177865
2003-03,6.469440832249675
2003-04,5.880462724935732
2003-05,5.601527689369829
2003-06,5.815423514538559
2003-07,6.513530522341095
2003-08,7.566718995290424
2003-09,8.55531181447822
2003-10,9.034073147858706
2003-11,8.351511374259895
2003-12,6.428571428571428
2004-01,3.862793572311496
2004-02,1.4439324116743473
2004-03,-0.366412213740458
2004-04,-1.3050075872534144
2004-05,-1.3863773357444245
2004-06,-0.9259259259259258
2004-07,-0.14771048744460857
2004-08,0.5837711617046117
2004-09,1.2702078521939952
2004-10,2.1788990825688073
2004-11,3.940178314639057
2004-12,6.7405894368252115
2005-01,10.026777744718833
2005-02,12.961841308298
2005-03,15.078148942690776
2005-04,15.897908979089792
2005-05,15.250611246943766
2005-06,13.445884835694905
2005-07,10.88757396449704
2005-08,8.299477655252467
2005-09,6.071835803876853
2005-10,4.405162738496072
2005-11,3.2927504150525735
2005-12,2.706396938217605
2006-01,2.3796646836127637
2006-02,2.1179624664879357
2006-03,1.8908122503328895
2006-04,1.6980631467232685
2006-05,1.458499071864227
2006-06,1.3021525378687218
2006-07,1.520811099252935
2006-08,1.929260450160772
2006-09,2.2037086804622414
2006-10,2.042461703843053
2006-11,1.4733458344495045
2006-12,0.5855735959542188
2007-01,-0.39619651347068147
