Date,CR
1996-04,-10.659560293137908
1996-05,-10.303030303030303
1996-06,-9.87066031313819
1996-07,-9.359944941500343
1996-08,-8.762169680111267
1996-09,-7.940969782150386
1996-10,-7.097232079488999
1996-11,-6.164874551971327
1996-12,-5.137481910274964
1997-01,-4.011670313639679
1997-02,-2.792064658339456
1997-03,-1.6284233900814211
1997-04,-0.37285607755406414
1997-05,0.975975975975976
1997-06,2.2658610271903323
1997-07,3.644646924829157
1997-08,5.0304878048780495
1997-09,6.33587786259542
1997-10,7.715813598166539
1997-11,9.090909090909092
1997-12,10.373760488176965
1998-01,11.626139817629179
1998-02,12.698412698412698
1998-03,13.920240782543267
1998-04,14.97005988023952
1998-05,15.836431226765798
1998-06,16.691285081240768
1998-07,17.435897435897434
1998-08,17.99709724238026
1998-09,18.377602297200287
1998-10,18.72340425531915
1998-11,18.907563025210084
1998-12,19.00483759502419
1999-01,18.992511912865893
1999-02,19.047619047619047
1999-03,18.956406869220608
1999-04,18.815104166666664
1999-05,18.741976893453145
1999-06,18.60759493670886
1999-07,18.402994385527137
1999-08,18.265682656826566
1999-09,18.192844147968465
1999-10,18.040621266427717
1999-11,17.84452296819788
1999-12,17.59581881533101
2000-01,17.276887871853546
2000-02,16.845070422535212
2000-03,16.379789006107718
2000-04,15.835616438356166
2000-05,15.081081081081079
2000-06,14.300960512273212
2000-07,13.435194942044257
2000-08,12.480499219968799
2000-09,11.441765007696254
2000-10,10.425101214574898
2000-11,9.395302348825588
2000-12,8.395061728395062
2001-01,7.414634146341463
2001-02,6.605593056894889
2001-03,5.868320610687023
2001-04,5.203405865657521
2001-05,4.603100046970408
2001-06,4.061624649859944
2001-07,3.715745471435207
2001-08,3.5136384650947763
2001-09,3.4069981583793743
2001-10,3.2080659945004584
2001-11,3.7916857012334404
2001-12,4.69248291571754
2002-01,4.813805631244324
2002-02,4.025327905924921
2002-03,3.4700315457413247
2002-04,3.41726618705036
2002-05,3.951504265828469
2002-06,5.024674742036788
2002-07,6.448723690103001
2002-08,7.815989280928987
2002-09,8.771148708815673
2002-10,9.191829484902309
2002-11,8.362676056338028
2002-12,7.049608355091384
2003-01,6.759098786828423
2003-02,7.82608695652174
2003-03,9.146341463414634
2003-04,10.304347826086957
2003-05,11.01511879049676
2003-06,11.063648013669372
2003-07,10.265039966344132
2003-08,9.072079536039768
2003-09,8.063855914858781
2003-10,7.726718178121188
2003-11,7.920389926888709
2003-12,8.495934959349594
2004-01,9.090909090909092
2004-02,9.314516129032258
2004-03,9.217877094972067
2004-04,9.10524241229799
2004-05,8.793774319066149
2004-06,8.5
2004-07,8.470049599389547
2004-08,8.773262438283327
2004-09,9.393939393939393
2004-10,10.11702529256323
2004-11,10.952201731275874
2004-12,11.464968152866243
2005-01,11.458333333333332
2005-02,10.918480265584655
2005-03,10.193642674461088
2005-04,9.320809248554914
2005-05,8.583690987124463
2005-06,7.869549805033676
2005-07,7.421737601125572
2005-08,7.157821229050279
2005-09,6.890581717451523
2005-10,6.444977716832362
2005-11,5.563093622795115
2005-12,4.638655462184874
2006-01,3.938584779706275
2006-02,3.5583638177585635
2006-03,3.3819628647214857
2006-04,3.3707865168539324
2006-05,3.1291172595520425
2006-06,2.5303976339139007
2006-07,1.5062213490504257
2006-08,0.19550342130987292
2006-09,-1.004211208292841
2006-10,-1.7713365539452495
2006-11,-1.7994858611825193
2006-12,-1.0921940250562159
2007-01,-0.06422607578676942
2007-02,0.7385998715478485
2007-03,0.9942270686337397
2007-04,0.5434782608695652
2007-05,-0.4471414883423826
2007-06,-1.3461538461538463
2007-07,-1.806451612903226
2007-08,-1.91869918699187
2007-09,-2.1924083769633507
2007-10,-2.8852459016393444
2007-11,-4.482984293193717
2007-12,-6.8203962325430325
2008-01,-9.190231362467866
2008-02,-11.189034109021359
2008-03,-12.670689107653224
2008-04,-13.481717011128778
2008-05,-13.699069618222651
2008-06,-13.840155945419102
2008-07,-13.961892247043364
2008-08,-13.992042440318302
2008-09,-13.583138173302109
2008-10,-12.99797434166104
2008-11,-12.264474134977732
2008-12,-12.129661903102127
2009-01,-11.712668082094833
2009-02,-10.050251256281408
2009-03,-9.818181818181818
2009-04,-11.466372657111357
2009-05,-12.04460966542751
2009-06,-10.897435897435898
2009-07,-9.9274532264223
2009-08,-9.059367771781034
2009-09,-8.439798683701124
2009-10,-8.265424912689173
2009-11,-7.8875439281530655
2009-12,-6.386354621182071
2010-01,-5.971943887775551
2010-02,-7.661612130885874
2010-03,-7.540322580645162
2010-04,-5.31340805313408
2010-05,-4.52240067624683
2010-06,-5.416842996191282
2010-07,-6.104281475201356
2010-08,-7.079270877490462
2010-09,-8.625792811839323
2010-10,-9.517766497461928
2010-11,-7.71513353115727
2010-12,-5.0423728813559325
2011-01,-3.0264279624893438
2011-02,-1.6421780466724287
2011-03,-0.26166593981683384
2011-04,1.0960105217010083
2011-05,3.4528552456839305
2011-06,6.532438478747203
2011-07,9.84198645598194
2011-08,11.815693430656934
2011-09,12.031466913465987
2011-10,10.518934081346423
2011-11,5.787781350482315
2011-12,0.7585899152164213
2012-01,-1.4945054945054945
2012-02,-1.4499121265377855
2012-03,-1.355487538259729
2012-04,-1.5611448395490026
2012-05,-2.35344458707745
2012-06,-4.157916841663167
2012-07,-6.411837237977805
2012-08,-6.487148102815178
2012-09,-4.047914085088807
2012-10,-0.4653130287648054
2012-11,2.5184541901867132
2012-12,4.517271922054915
2013-01,5.577867023650156
2013-02,6.107891217119929
2013-03,6.294326241134751
2013-04,7.224669603524229
2013-05,7.931638913234005
2013-06,8.588957055214724
2013-07,8.827404479578393
2013-08,8.071553228621292
2013-09,6.9306930693069315
2013-10,6.71483212919677
2013-11,6.77678949597628
2013-12,6.186440677966102
2014-01,4.311073541842773
2014-02,2.1848739495798317
2014-03,0.5004170141784821
2014-04,-1.191454396055875
2014-05,-1.9082419813235891
2014-06,-2.138821630347054
2014-07,-2.0984665052461664
2014-08,-1.2515139281388776
2014-09,0.5636070853462157
2014-10,1.6726403823178015
2014-11,3.5303451011503375
2014-12,6.145251396648044
2015-01,9.40032414910859
2015-02,12.047697368421053
2015-03,14.066390041493776
2015-04,15.21829521829522
2015-05,15.397350993377485
2015-06,15.793814432989691
2015-07,17.312448474855728
2015-08,17.947669664758788
2015-09,16.253002401921538
2015-10,14.022718370544457
2015-11,11.839080459770116
2015-12,10.676691729323307
2016-01,9.962962962962962
2016-02,9.357798165137615
2016-03,8.475809385230994
2016-04,7.867195958137857
2016-05,6.492109038737446
2016-06,5.804843304843304
2016-07,5.867884750527056
2016-08,5.1993067590987865
2016-09,4.476584022038567
2016-10,5.084163517691516
2016-11,5.584104145255225
2016-12,5.095108695652174
2017-01,5.793196362411587
2017-02,7.583892617449664
2017-03,9.758551307847082
2017-04,12.345265975242556
2017-05,15.796564499831591
2017-06,15.954224166947157
2017-07,13.076667772983738
2017-08,11.762767710049424
2017-09,12.261041529334213
predictions,12.017984365350053
