Date,CR
1996-04,1.0372040586245772
1996-05,1.5124153498871333
1996-06,1.9656574785359242
1996-07,2.46550554173264
1996-08,2.966485507246377
1996-09,3.467815049864007
1996-10,3.922013148945817
1996-11,4.395106479383779
1996-12,4.882459312839059
1997-01,5.337837837837838
1997-02,5.7912457912457915
1997-03,6.244404655326768
1997-04,6.7618835081455035
1997-05,7.271514342895263
1997-06,7.7775315754487035
1997-07,8.322295805739515
1997-08,8.884979107103584
1997-09,9.441401971522453
1997-10,10.078534031413612
1997-11,10.698784722222223
1997-12,11.379310344827587
1998-01,12.037630960017106
1998-02,12.709526840653512
1998-03,13.440067410996418
1998-04,14.19314381270903
1998-05,14.946102819237147
1998-06,15.727796052631579
1998-07,16.48665172202975
1998-08,17.269238537669157
1998-09,18.034427542033626
1998-10,18.767340467697185
1998-11,19.50597921976083
1998-12,20.20123839009288
1999-01,20.877862595419845
1999-02,21.536144578313255
1999-03,22.1355617455896
1999-04,22.698151198974923
1999-05,23.13796212804328
1999-06,23.538816841357256
1999-07,23.845346396081176
1999-08,24.06131588012401
1999-09,24.181787349499746
1999-10,24.194894043050226
1999-11,24.146981627296586
1999-12,23.921442369607213
2000-01,23.57120303125987
2000-02,23.172242874845107
2000-03,22.74593279610765
2000-04,22.22885275249888
2000-05,21.646162858816638
2000-06,20.96635030198447
2000-07,20.200593304139
2000-08,19.353047341385533
2000-09,18.517001229004507
2000-10,17.667607147655513
2000-11,16.794397463002113
2000-12,15.913224214081579
2001-01,15.037690047272262
2001-02,14.210261569416499
2001-03,13.452248234856931
2001-04,12.669351885756134
2001-05,11.931134119913315
2001-06,11.233951497860199
2001-07,10.577036079445293
2001-08,9.968593695475166
2001-09,9.425048968775204
2001-10,8.9860698789678
2001-11,8.371987781423238
2001-12,7.699204303485375
2002-01,7.318969346956908
2002-02,7.146003083021362
2002-03,6.867561960912763
2002-04,6.619001191636875
2002-05,6.399913950736797
2002-06,6.177193544939617
2002-07,5.983632692103305
2002-08,5.912841125449545
2002-09,6.065073181004528
2002-10,6.44316396018858
2002-11,7.265894143438772
2002-12,8.314255983350677
2003-01,9.11725137120977
2003-02,9.629020655636625
2003-03,10.206375153248876
2003-04,10.820971347287136
2003-05,11.625556004852406
2003-06,12.833417211877201
2003-07,14.480545527476934
2003-08,16.348746629381804
2003-09,18.0978854363149
2003-10,19.38976377952756
2003-11,19.980535279805352
2003-12,19.905850706119704
2004-01,19.442336874051595
2004-02,18.972628421447318
2004-03,18.65208120886252
2004-04,18.43770055927386
2004-05,18.076435428364427
2004-06,17.35057983942908
2004-07,16.144008409250173
2004-08,14.480686695278969
2004-09,12.508406186953597
2004-10,10.577081615828526
2004-11,8.995781959766386
2004-12,7.859947119621825
2005-01,7.0509766555502615
2005-02,6.342578001890955
2005-03,5.555121493866708
2005-04,4.636940702895185
2005-05,3.6508666973462187
2005-06,2.6985936906119345
2005-07,1.9458481031752017
2005-08,1.4471020469370923
2005-09,1.1805140466228332
2005-10,0.9990307910236338
2005-11,0.8781722110590161
2005-12,0.8765413757242608
2006-01,1.0829253819908025
2006-02,1.4744017189004965
2006-03,2.028127313101406
2006-04,2.6485166826958646
2006-05,3.2410833210004437
2006-06,3.789785344189489
2006-07,4.290892949618998
2006-08,4.641537324464154
2006-09,4.785112981834294
2006-10,4.761201742083118
2006-11,4.551825894503874
2006-12,4.027982326951399
2007-01,3.221309069562665
2007-02,2.241530373831776
2007-03,1.2333139872315728
2007-04,0.27387387387387385
2007-05,-0.6020642201834863
2007-06,-1.4120667522464698
2007-07,-2.2132368589061504
2007-08,-3.015962706596977
2007-09,-3.7420718816067655
2007-10,-4.220687711386697
2007-11,-4.403048264182896
2007-12,-4.367523182558221
2008-01,-4.236866424966233
2008-02,-4.149110904806113
2008-03,-4.170847068940805
2008-04,-4.2981384316826
2008-05,-4.4779348139601955
2008-06,-4.622395833333334
2008-07,-4.664490388103011
2008-08,-4.573592600684583
2008-09,-4.319496302804012
2008-10,-3.8917089678511
2008-11,-3.351048125184529
2008-12,-2.7387120651369354
2009-01,-2.197312745898597
2009-02,-1.7136045298763225
2009-03,-1.5180975172001197
2009-04,-1.4870446864438602
2009-05,-1.1096852117460558
2009-06,-0.3564656806977626
2009-07,0.25110333282605385
2009-08,0.5189651224910325
2009-09,0.7116076210880711
2009-10,0.7578077158603796
2009-11,0.27493508477165113
2009-12,-0.1445966514459665
2010-01,-0.22011385199240985
2010-02,-0.42449969678593086
2010-03,-1.085883514313919
2010-04,-1.2045437218876267
2010-05,-1.0687022900763359
2010-06,-1.651697366418024
2010-07,-3.1043643263757117
2010-08,-3.849366031432693
2010-09,-3.8368029174897433
2010-10,-3.7225556484084175
2010-11,-3.5034272658035035
2010-12,-3.6201509031323833
2011-01,-3.8262589380800245
2011-02,-3.0070036540803895
2011-03,-0.7676953784738215
2011-04,0.7330812562697739
2011-05,1.0185185185185186
2011-06,1.3853416918195187
2011-07,2.9609901300329
2011-08,4.248262792166772
2011-09,4.598246029864897
2011-10,4.497751124437781
2011-11,4.711917916337806
2011-12,5.25067214929622
2012-01,5.489203511824725
2012-02,4.512989561258928
2012-03,2.9475475785239054
2012-04,2.1908993411981004
2012-05,2.192178429575313
2012-06,2.0076335877862594
2012-07,1.7802799756542909
2012-08,1.764884108468414
2012-09,1.880806707455246
2012-10,1.9330967303481086
2012-11,1.7863872767015905
2012-12,1.2546957175056348
2013-01,0.9147484441778511
2013-02,1.2165815560228297
2013-03,1.9463440294581797
2013-04,2.39880059970015
2013-05,2.6085656626055758
2013-06,3.2926738007932355
2013-07,3.6029301838839887
2013-08,3.1931522143654636
2013-09,2.83214709371293
2013-10,3.207645010741536
2013-11,3.7248222748815167
2013-12,4.466869481338577
2014-01,5.126681031280184
2014-02,5.698174803383291
2014-03,5.698068701164676
2014-04,5.541727672035139
2014-05,5.51427738927739
2014-06,5.19452292979787
2014-07,4.754689754689754
2014-08,4.659549913444893
2014-09,4.924297043979813
2014-10,5.067470571346541
2014-11,4.94752623688156
2014-12,4.488955181475958
2015-01,3.8094564986924873
2015-02,2.576161729608311
2015-03,1.0739940023711556
2015-04,0.16647013941874178
2015-05,0.06213324128408698
2015-06,0.743801652892562
2015-07,1.9285074729664577
2015-08,3.259820813232254
2015-09,3.724318010032296
2015-10,3.825659243065992
2015-11,4.346938775510204
2015-12,5.444905172999796
2016-01,6.767429193899782
2016-02,8.51981112707863
2016-03,10.474021941626992
2016-04,11.765113219306143
2016-05,11.818683593210984
2016-06,10.937927262783703
2016-07,9.730387188323537
2016-08,8.456250417139424
2016-09,7.4925472010599545
2016-10,5.9876299513093825
2016-11,4.0159071647434645
2016-12,2.0500257864878804
2017-01,0.3762275219997449
2017-02,-1.311640812208349
2017-03,-2.6481793766785335
2017-04,-4.324659231722429
2017-05,-5.688899858086012
2017-06,-5.8479171801824
2017-07,-5.061888047293552
2017-08,-4.596923076923077
2017-09,-4.424996918525823
predictions,-3.78756041710641
