Date,CR
1996-04,8.261886204208885
1996-05,8.963911525029102
1996-06,9.73724884080371
1996-07,10.5
1996-08,11.25574272588055
1996-09,11.957349581111957
1996-10,12.53313138962514
1996-11,13.102409638554215
1996-12,13.410534180052297
1997-01,13.624583487597185
1997-02,13.641364136413642
1997-03,13.595056343147945
1997-04,13.426925845932324
1997-05,13.069800569800568
1997-06,12.605633802816902
1997-07,12.11277410372433
1997-08,11.631108052305574
1997-09,11.122448979591837
1997-10,10.699865410497981
1997-11,10.319573901464715
1997-12,10.079051383399209
1998-01,9.938090583251874
1998-02,9.970958373668925
1998-03,10.208
1998-04,10.631545541098063
1998-05,11.338582677165354
1998-06,12.351469668542839
1998-07,13.598261409500157
1998-08,15.135635018495686
1998-09,16.835016835016837
1998-10,18.784194528875382
1998-11,20.820760410380203
1998-12,22.950329144225016
1999-01,25.044457617071725
1999-02,26.995305164319248
1999-03,28.745644599303137
1999-04,30.177854274239817
1999-05,31.17397454031117
1999-06,31.672696910659614
1999-07,31.647991254441106
1999-08,31.08433734939759
1999-09,30.04977731202515
1999-10,28.58239508700102
1999-11,26.77322677322677
1999-12,24.604526648819665
2000-01,22.232756577388006
2000-02,19.77818853974122
2000-03,17.320703653585927
2000-04,14.830321727633319
2000-05,12.443390122924304
2000-06,10.16698372437117
2000-07,8.034046086776002
2000-08,6.045751633986928
2000-09,4.27074939564867
2000-10,2.7064676616915424
2000-11,1.3396375098502757
2000-12,0.13671875
2001-01,-0.795035873569905
2001-02,-1.408179012345679
2001-03,-1.768550557477893
2001-04,-1.8806371137977353
2001-05,-1.74530111238972
2001-06,-1.343054489639294
2001-07,-0.7109915449654112
2001-08,0.0963020030816641
2001-09,1.0432766615146831
2001-10,1.9763611703158304
2001-11,3.0909797822706064
2001-12,4.193485469085235
2002-01,4.906176700547302
2002-02,5.282723537468206
2002-03,5.577299412915851
2002-04,5.671816937218853
2002-05,5.5436267811829
2002-06,5.15363671723065
2002-07,4.64486162183085
2002-08,4.156243986915528
2002-09,3.78585086042065
2002-10,3.6101083032490973
2002-11,3.488591363379219
2002-12,3.5754399101460126
2003-01,4.192286193404136
2003-02,5.240661587065601
2003-03,6.524559777571826
2003-04,8.162132148806219
2003-05,10.06103199556131
2003-06,12.132420935823932
2003-07,14.185315331977066
2003-08,16.035470164418992
2003-09,17.630803242446575
2003-10,19.035393361452414
2003-11,20.22594752186589
2003-12,21.272365805168985
2004-01,22.085121602288986
2004-02,22.691153099064103
2004-03,23.038106838350444
2004-04,23.100616016427107
2004-05,22.853301966056126
2004-06,22.381659244598385
2004-07,21.768707482993197
2004-08,21.015761821366024
2004-09,20.18794048551292
2004-10,19.27283931597597
2004-11,18.308578357077902
2004-12,17.183308494783905
2005-01,15.848835506078803
2005-02,14.219919401266552
2005-03,12.388629613915995
2005-04,10.467055879899917
2005-05,8.617152236356175
2005-06,6.900269541778976
2005-07,5.400372439478584
2005-08,4.157347717405605
2005-09,3.205629397967162
2005-10,2.428313097390855
2005-11,1.7422495516269536
2005-12,1.1827546737886303
2006-01,0.809204703502339
2006-02,0.5796370967741935
2006-03,0.40266767333584996
2006-04,0.28941739021014223
2006-05,0.26445032111824707
2006-06,0.2017145738779627
2006-07,-0.06309944472488642
2006-08,-0.669445497031704
2006-09,-1.691919191919192
2006-10,-3.0138713745271124
2006-11,-4.406950390329892
2006-12,-5.832076420311714
2007-01,-7.161670638404615
2007-02,-8.431470809320972
2007-03,-9.625266324100764
