Date,CR
1996-04,1.221001221001221
1996-05,1.2195121951219512
1996-06,1.2180267965895248
1996-07,1.2150668286755772
1996-08,1.3349514563106795
1996-09,1.3333333333333335
1996-10,1.4545454545454546
1996-11,1.573849878934625
1996-12,1.694915254237288
1997-01,1.8137847642079807
1997-02,1.932367149758454
1997-03,2.1739130434782608
1997-04,2.2919179734620023
1997-05,2.5301204819277108
1997-06,2.7677496991576414
1997-07,2.881152460984394
1997-08,2.9940119760479043
1997-09,3.2296650717703352
1997-10,3.464755077658303
1997-11,3.575685339690107
1997-12,3.8095238095238098
1998-01,4.038004750593824
1998-02,4.1469194312796205
1998-03,4.373522458628842
1998-04,4.481132075471698
1998-05,4.582843713278495
1998-06,4.566744730679157
1998-07,4.667444574095683
1998-08,4.651162790697675
1998-09,4.634994206257242
1998-10,4.618937644341801
1998-11,4.602991944764097
1998-12,4.3577981651376145
1999-01,4.10958904109589
1999-02,3.981797497155859
1999-03,3.737259343148358
1999-04,3.4988713318284423
1999-05,3.146067415730337
1999-06,3.0235162374020157
1999-07,2.787068004459309
1999-08,2.555555555555556
1999-09,2.3255813953488373
1999-10,2.097130242825607
1999-11,1.87018701870187
1999-12,1.6483516483516485
2000-01,1.425438596491228
2000-02,1.312910284463895
2000-03,1.0917030567685588
2000-04,1.0905125408942202
2000-05,1.1982570806100217
2000-06,1.0869565217391304
2000-07,1.0845986984815619
2000-08,1.191765980498375
2000-09,1.406926406926407
2000-10,1.5135135135135136
2000-11,1.7278617710583155
2000-12,2.054054054054054
2001-01,2.27027027027027
2001-02,2.4838012958963285
2001-03,2.8077753779697625
2001-04,3.128371089536138
2001-05,3.3369214208826694
2001-06,3.763440860215054
2001-07,4.07725321888412
2001-08,4.496788008565311
2001-09,4.695837780149413
2001-10,5.005324813631523
2001-11,5.414012738853503
2001-12,5.932203389830509
2002-01,5.9196617336152215
2002-02,5.374077976817703
2002-03,4.831932773109244
2002-04,4.393305439330543
2002-05,3.958333333333333
2002-06,3.6269430051813467
2002-07,3.2989690721649487
2002-08,2.8688524590163933
2002-09,2.4464831804281344
2002-10,2.028397565922921
2002-11,1.5105740181268883
2002-12,1.2
2003-01,1.7964071856287425
2003-02,3.1
2003-03,4.308617234468938
2003-04,5.01002004008016
2003-05,5.61122244488978
2003-06,5.7
2003-07,5.688622754491018
2003-08,5.776892430278884
2003-09,6.169154228855722
2003-10,6.958250497017893
2003-11,7.738095238095238
2003-12,8.399209486166008
2004-01,8.529411764705882
2004-02,8.147429679922405
2004-03,7.684918347742556
2004-04,7.442748091603053
2004-05,7.115749525616698
2004-06,7.000946073793755
2004-07,6.704438149197356
2004-08,6.214689265536723
2004-09,5.248359887535145
2004-10,3.903345724907063
2004-11,2.4861878453038675
2004-12,1.1850501367365542
2005-01,0.36133694670280037
2005-02,-0.17937219730941703
2005-03,-0.2676181980374665
2005-04,-0.08880994671403197
2005-05,0.2657218777679362
2005-06,0.618921308576481
2005-07,1.238938053097345
2005-08,2.127659574468085
2005-09,3.4728406055209264
2005-10,4.919499105545618
2005-11,6.199460916442049
2005-12,7.3873873873873865
2006-01,7.920792079207921
2006-02,8.355795148247978
2006-03,8.586762075134168
2006-04,8.799999999999999
2006-05,9.010600706713781
2006-06,9.402460456942004
