Date,CR
1996-04,14.146341463414632
1996-05,14.993954050785973
1996-06,15.947242206235012
1996-07,16.884661117717002
1996-08,17.92452830188679
1996-09,18.80841121495327
1996-10,19.791666666666664
1996-11,20.780711825487945
1996-12,21.59090909090909
1997-01,22.396416573348265
1997-02,23.017621145374452
1997-03,23.669923995656895
1997-04,23.931623931623932
1997-05,24.079915878023133
1997-06,23.888314374353673
1997-07,23.60122075279756
1997-08,23.0
1997-09,22.22222222222222
1997-10,21.35265700483092
1997-11,20.247148288973385
1997-12,19.065420560747665
1998-01,17.657822506861848
1998-02,16.38316920322292
1998-03,15.013169446883232
1998-04,13.793103448275861
1998-05,12.54237288135593
1998-06,11.352253756260435
1998-07,10.205761316872428
1998-08,9.105691056910569
1998-09,8.125502815768302
1998-10,7.245222929936306
1998-11,6.324110671936759
1998-12,5.4945054945054945
1999-01,4.821150855365474
1999-02,4.153846153846154
1999-03,3.6641221374045805
1999-04,3.0303030303030303
1999-05,2.4849397590361444
1999-06,2.0989505247376314
1999-07,1.6430171769977595
1999-08,1.2667660208643814
1999-09,0.9672619047619048
1999-10,0.7423904974016332
1999-11,0.6691449814126395
1999-12,0.6696428571428571
2000-01,0.741839762611276
2000-02,1.1078286558345642
2000-03,1.6200294550810017
2000-04,2.2794117647058822
2000-05,3.085966201322557
2000-06,3.8913362701908953
2000-07,4.849375459221161
2000-08,5.960264900662252
2000-09,7.148120854826824
2000-10,8.327192336035372
2000-11,9.453471196454949
2000-12,10.495195861049519
2001-01,11.487481590574374
2001-02,12.41782322863404
2001-03,13.333333333333334
2001-04,14.090582314881381
2001-05,14.611546685673558
2001-06,15.053003533568903
2001-07,15.416958654519972
2001-08,15.555555555555555
2001-09,15.543328748280604
2001-10,15.034013605442176
2001-11,16.936572199730094
2001-12,19.531772575250837
2002-01,18.82430647291942
2002-02,15.204678362573098
2002-03,12.531969309462914
2002-04,10.58601134215501
2002-05,9.514925373134329
2002-06,8.968058968058969
2002-07,8.925318761384334
2002-08,9.375
2002-09,10.357142857142858
2002-10,12.241277350680072
2002-11,12.175418349682632
2002-12,11.52770005595971
2003-01,14.063368538076709
2003-02,19.4585448392555
2003-03,23.977272727272727
2003-04,27.863247863247864
2003-05,30.664395229982965
2003-06,32.412626832018034
2003-07,32.72017837235229
2003-08,31.7032967032967
2003-09,29.449838187702266
2003-10,26.396206533192835
2003-11,23.045267489711936
2003-12,19.719016557952834
2004-01,16.71539961013645
2004-02,14.022662889518415
2004-03,11.5948670944088
2004-04,9.536541889483066
2004-05,7.996523250760538
2004-06,7.4074074074074066
2004-07,8.357832843343132
2004-08,10.680016687526074
2004-09,13.958333333333334
2004-10,17.340558566069195
2004-11,20.359531772575252
2004-12,22.59010896898575
2005-01,23.757828810020875
2005-02,24.182194616977227
2005-03,24.394250513347025
2005-04,24.410089503661514
2005-05,24.02414486921529
2005-06,23.02814110186286
2005-07,20.930232558139537
2005-08,17.90425932906144
2005-09,14.369287020109688
2005-10,10.870337477797513
2005-11,7.815213615838832
2005-12,5.333333333333334
2006-01,3.3738191632928474
2006-02,1.8672890963654554
2006-03,0.7593265103994717
2006-04,0.0
2006-05,-0.5191434133679429
2006-06,-1.095360824742268
2006-07,-1.6025641025641024
2006-08,-2.0140664961636827
2006-09,-2.078005115089514
2006-10,-1.730214674783723
2006-11,-0.9987113402061855
2006-12,-0.16228497241155468
2007-01,0.29373368146214096
2007-02,0.16366612111292964
2007-03,-0.49148099606815204
2007-04,-1.896664486592544
2007-05,-3.881278538812785
2007-06,-5.928338762214984
2007-07,-7.45928338762215
2007-08,-8.254486133768351
2007-09,-8.945478289258897
2007-10,-9.716335180958593
2007-11,-10.413276928083306
2007-12,-10.858257477243173
2008-01,-11.096648226488773
2008-02,-11.045751633986928
2008-03,-10.569641093184064
2008-04,-9.6
2008-05,-8.279606379368849
2008-06,-6.9252077562326875
2008-07,-6.089405139035551
2008-08,-5.938833570412518
2008-09,-5.951954105414127
