Date,CR
1996-04,-2.2326674500587544
1996-05,-2.0047169811320753
1996-06,-1.7751479289940828
1996-07,-1.5439429928741093
1996-08,-1.1904761904761905
1996-09,-0.8353221957040573
1996-10,-0.3588516746411483
1996-11,0.1199040767386091
1996-12,0.7202881152460985
1997-01,1.440576230492197
1997-02,2.0408163265306123
1997-03,2.7644230769230766
1997-04,3.4855769230769234
1997-05,4.21179302045728
1997-06,4.9397590361445785
1997-07,5.790108564535585
1997-08,6.385542168674699
1997-09,6.979542719614922
1997-10,7.563025210084033
1997-11,8.023952095808383
1997-12,8.34326579261025
1998-01,8.520710059171597
1998-02,8.705882352941176
1998-03,8.771929824561402
1998-04,8.59465737514518
1998-05,8.429561200923787
1998-06,8.266360505166476
1998-07,7.98175598631699
1998-08,7.587768969422423
1998-09,7.311586051743532
1998-10,6.919642857142858
1998-11,6.762749445676275
1998-12,6.490649064906491
1999-01,6.2159214830970555
1999-02,6.0606060606060606
1999-03,6.021505376344086
1999-04,6.096256684491978
1999-05,6.17678381256656
1999-06,6.150583244962885
1999-07,6.2302006335797255
1999-08,6.421052631578947
1999-09,6.498951781970649
1999-10,6.471816283924843
1999-11,6.438213914849429
1999-12,6.508264462809918
2000-01,6.46817248459959
2000-02,6.428571428571428
2000-03,6.288032454361055
2000-04,6.149193548387097
2000-05,5.917753259779338
2000-06,5.794205794205794
2000-07,5.666003976143141
2000-08,5.736894164193868
2000-09,5.708661417322835
2000-10,5.88235294117647
2000-11,5.951219512195122
2000-12,6.0135790494665375
2001-01,6.26808100289296
2001-02,6.423777564717162
2001-03,6.583969465648855
2001-04,6.552706552706552
2001-05,6.628787878787879
2001-06,6.610009442870633
2001-07,6.491063029162747
2001-08,6.080449017773621
2001-09,5.95903165735568
2001-10,5.7407407407407405
2001-11,5.248618784530387
2001-12,4.208600182982616
2002-01,2.4500907441016335
2002-02,0.990990990990991
2002-03,0.26857654431512984
2002-04,0.4456327985739751
2002-05,1.2433392539964476
2002-06,2.657218777679362
2002-07,4.5053003533568905
2002-08,6.790123456790123
2002-09,8.787346221441124
2002-10,10.332749562171628
2002-11,11.811023622047244
2002-12,13.432835820895523
2003-01,15.500442869796279
2003-02,17.127564674397856
2003-03,17.767857142857142
2003-04,17.48003549245785
2003-05,16.315789473684212
2003-06,14.322691975841243
2003-07,11.411665257819104
2003-08,8.00990916597853
2003-09,4.92730210016155
2003-10,2.5396825396825395
2003-11,1.1737089201877933
2003-12,0.8513931888544891
2004-01,1.2269938650306749
2004-02,1.9801980198019802
2004-03,2.9567854435178167
2004-04,4.003021148036254
2004-05,5.279034690799397
2004-06,6.566037735849056
2004-07,7.966616084977238
2004-08,9.250764525993883
2004-09,10.392609699769054
2004-10,11.687306501547988
2004-11,12.68368136117556
2004-12,12.893323100537222
2005-01,12.196969696969697
2005-02,10.978342046303212
2005-03,9.499263622974963
2005-04,7.988380537400146
2005-05,6.51862464183381
2005-06,5.6657223796034
2005-07,5.481377371749825
2005-08,5.8782365290412875
2005-09,6.345885634588563
2005-10,6.098406098406098
2005-11,5.010295126973233
2005-12,3.6029911624745075
2006-01,2.2957461174881835
2006-02,1.547779273216689
2006-03,1.4794889038332213
2006-04,1.4122394082044385
2006-05,1.21049092131809
2006-06,0.4691689008042895
2006-07,-0.6662225183211192
2006-08,-2.0489094514210175
2006-09,-3.344262295081967
2006-10,-4.1802743305029395
2006-11,-4.444444444444445
2006-12,-4.199475065616798
2007-01,-3.564356435643564
2007-02,-2.8495692511597084
2007-03,-2.4519549370444005
2007-04,-2.1883289124668437
2007-05,-1.8604651162790697
2007-06,-1.33422281521014
2007-07,-0.8048289738430584
2007-08,-0.33738191632928477
2007-09,-0.06784260515603799
2007-10,0.0681663258350375
2007-11,0.2051983584131327
2007-12,0.136986301369863
2008-01,-0.13689253935660506
2008-02,-0.5457025920873124
2008-03,-0.8831521739130435
2008-04,-1.2881355932203389
2008-05,-1.7603249830737984
2008-06,-2.2988505747126435
2008-07,-2.5693035835023665
2008-08,-2.843601895734597
2008-09,-3.1907671418873047
2008-10,-3.4059945504087197
2008-11,-3.549488054607509
2008-12,-2.941176470588235
2009-01,-1.644962302947224
2009-02,-1.1659807956104253
2009-03,-1.5764222069910898
2009-04,-1.7857142857142856
2009-05,-1.6540317022742934
2009-06,-0.6228373702422145
2009-07,0.9715475364330326
2009-08,2.4390243902439024
2009-09,3.3660589060308554
2009-10,4.019746121297603
2009-11,4.104741684359519
2009-12,3.312191684284708
2010-01,1.1846689895470384
2010-02,0.13879250520471895
2010-03,-0.06963788300835655
2010-04,0.0
2010-05,-0.7007708479327259
2010-06,-3.6211699164345403
2010-07,-6.804123711340206
2010-08,-8.16326530612245
2010-09,-8.005427408412483
2010-10,-7.796610169491526
2010-11,-7.070020394289599
2010-12,-6.957708049113233
2011-01,-6.336088154269973
2011-02,-6.306306306306306
2011-03,-5.923344947735192
2011-04,-5.104895104895105
2011-05,-3.4580098800282286
2011-06,-0.7947976878612716
2011-07,0.4424778761061947
2011-08,0.14814814814814814
2011-09,0.22123893805309736
2011-10,0.9558823529411765
2011-11,0.5120702267739575
2011-12,0.8797653958944283
2012-01,1.5441176470588236
2012-02,2.2928994082840237
2012-03,2.4444444444444446
2012-04,1.989683124539425
2012-05,2.046783625730994
2012-06,3.2774945375091042
2012-07,4.845814977973569
2012-08,5.473372781065089
2012-09,5.298013245033113
2012-10,5.462490895848507
2012-11,6.768558951965066
2012-12,7.4854651162790695
2013-01,7.313540912382331
2013-02,7.302964569775849
2013-03,7.013738250180766
2013-04,5.997109826589595
2013-05,3.6532951289398286
2013-06,1.692524682651622
2013-07,2.73109243697479
2013-08,4.207573632538569
2013-09,3.284416491963662
2013-10,1.7265193370165748
2013-11,0.5453306066803
2013-12,-0.1352265043948614
2014-01,0.20242914979757085
2014-02,1.1455525606469004
2014-03,2.364864864864865
2014-04,4.567143830947512
2014-05,8.569454042847271
2014-06,11.650485436893204
2014-07,10.633946830265849
2014-08,9.286675639300135
2014-09,9.742895805142084
2014-10,9.572301425661914
2014-11,8.745762711864407
2014-12,8.259986459038592
2015-01,7.744107744107744
2015-02,7.061958694203864
2015-03,6.402640264026403
2015-04,5.215123859191656
2015-05,2.2915340547422023
2015-06,-1.1180124223602486
2015-07,-2.1565003080714726
2015-08,-1.477832512315271
