Date,CR
1996-04,5.215419501133787
1996-05,5.549263873159683
1996-06,5.643340857787811
1996-07,5.8558558558558556
1996-08,5.948372615039282
1996-09,5.810055865921788
1996-10,5.784204671857619
1996-11,5.764966740576496
1996-12,5.622932745314222
1997-01,5.37280701754386
1997-02,5.119825708061002
1997-03,4.8754062838569885
1997-04,4.525862068965517
1997-05,4.291845493562231
1997-06,4.166666666666666
1997-07,3.829787234042553
1997-08,3.7076271186440675
1997-09,3.695881731784583
1997-10,3.5751840168243953
1997-11,3.668763102725367
1997-12,3.653444676409186
1998-01,3.850156087408949
1998-02,3.9378238341968914
1998-03,4.028925619834711
1998-04,4.329896907216495
1998-05,4.526748971193416
1998-06,4.615384615384616
1998-07,5.020491803278689
1998-08,5.209397344228805
1998-09,5.295315682281059
1998-10,5.4822335025380715
1998-11,5.5611729019211324
1998-12,5.639476334340383
1999-01,5.61122244488978
1999-02,5.682951146560319
1999-03,5.660377358490567
1999-04,5.434782608695652
1999-05,5.31496062992126
1999-06,5.196078431372549
1999-07,4.878048780487805
1999-08,4.563106796116505
1999-09,4.448742746615087
1999-10,4.234841193455245
1999-11,4.022988505747127
1999-12,3.813155386081983
2000-01,3.6053130929791273
2000-02,3.3962264150943398
2000-03,3.3834586466165413
2000-04,3.280224929709466
2000-05,3.2710280373831773
2000-06,3.1686859273066172
2000-07,3.255813953488372
2000-08,3.4354688950789227
2000-09,3.6111111111111107
2000-10,3.8781163434903045
2000-11,4.23572744014733
2000-12,4.591368227731864
2001-01,5.0366300366300365
2001-02,5.474452554744526
2001-03,5.909090909090909
2001-04,6.533575317604355
2001-05,7.0588235294117645
2001-06,7.588075880758807
2001-07,8.108108108108109
2001-08,8.617594254937163
2001-09,9.115281501340483
2001-10,9.6
2001-11,10.512367491166078
2001-12,11.852502194907814
2002-01,12.467306015693111
2002-02,12.37024221453287
2002-03,12.274678111587983
2002-04,12.265758091993186
2002-05,12.256973795435334
2002-06,12.426532325776659
2002-07,12.5
2002-08,12.561983471074381
2002-09,12.530712530712531
2002-10,12.570965125709652
2002-11,11.91047162270184
2002-12,10.675039246467819
2003-01,10.155038759689923
2003-02,10.392609699769054
2003-03,10.856269113149846
2003-04,11.456752655538695
2003-05,12.424698795180724
2003-06,13.517550410754295
2003-07,14.666666666666666
2003-08,15.638766519823788
2003-09,16.448326055312958
2003-10,17.146974063400577
2003-11,17.857142857142858
2003-12,18.652482269503544
2004-01,19.35256861365236
2004-02,20.0139470013947
2004-03,20.689655172413794
2004-04,21.37508509189925
2004-05,21.56731413261889
2004-06,21.184210526315788
2004-07,20.28423772609819
2004-08,18.92063492063492
2004-09,17.125
2004-10,15.006150061500614
2004-11,13.090909090909092
2004-12,11.536162582187687
2005-01,10.318396226415095
2005-02,9.122603137710634
2005-03,7.7142857142857135
2005-04,5.888951205832866
2005-05,3.6363636363636362
2005-06,1.3029315960912053
2005-07,-0.4296455424274973
2005-08,-1.2813667912439934
2005-09,-1.2273212379935965
2005-10,-0.7486631016042781
2005-11,-0.4287245444801715
2005-12,-0.482315112540193
2006-01,-0.8017103153393906
2006-02,-1.3312034078807242
2006-03,-1.3793103448275863
2006-04,-0.6355932203389831
2006-05,0.8506113769271665
2006-06,2.7331189710610935
2006-07,4.4228694714131604
2006-08,5.137912385073013
2006-09,4.7541869259859535
2006-10,3.7176724137931036
2006-11,2.529601722282024
2006-12,1.4539579967689822
2007-01,0.4849137931034483
2007-02,-0.48569886670264434
2007-03,-1.7751479289940828
2007-04,-3.731343283582089
2007-05,-6.378492356352135
2007-06,-9.285341679707876
2007-07,-11.002066115702478
2007-08,-11.11111111111111
2007-09,-10.263022176379577
2007-10,-9.246753246753245
2007-11,-7.9790026246719155
2007-12,-6.634819532908705
2008-01,-5.201072386058981
2008-02,-3.68763557483731
2008-03,-1.9715224534501645
2008-04,0.16611295681063123
2008-05,2.421171171171171
2008-06,4.772857964347326
2008-07,6.500290191526408
2008-08,7.349537037037036
2008-09,7.35632183908046
2008-10,6.868918145392102
2008-11,5.76155162578437
2008-12,4.434337691870381
2009-01,3.2239819004524892
2009-02,3.209459459459459
2009-03,-0.5027932960893855
2009-04,-6.6887783305693755
2009-05,-10.06047278724574
2009-06,-10.153677277716795
2009-07,-11.335149863760217
2009-08,-13.045822102425875
2009-09,-14.668094218415417
2009-10,-15.80074986609534
2009-11,-16.235167206040995
2009-12,-16.98421339139902
2010-01,-18.136986301369863
2010-02,-19.639934533551553
2010-03,-16.95676586187535
2010-04,-10.42654028436019
2010-05,-6.0513447432762835
2010-06,-5.925473427000611
2010-07,-6.084818684695759
2010-08,-5.331680099194049
2010-09,-3.262233375156838
2010-10,-0.2544529262086514
2010-11,1.9317450096587252
2010-12,4.19672131147541
2011-01,6.425702811244979
2011-02,8.55397148676171
2011-03,8.72210953346856
2011-04,5.6878306878306875
2011-05,2.6024723487312946
2011-06,0.5194805194805194
2011-07,-1.1780104712041886
2011-08,-4.780615586116569
2011-09,-9.46822308690013
2011-10,-13.520408163265307
2011-11,-13.897662665824384
2011-12,-10.572687224669604
2012-01,-7.610062893081761
2012-02,-9.380863039399625
2012-03,-11.878109452736318
2012-04,-11.076345431789738
2012-05,-8.8142041851617
2012-06,-6.007751937984496
2012-07,-3.443708609271523
2012-08,0.1375515818431912
2012-09,5.802292263610315
2012-10,11.135693215339233
2012-11,10.564930300807044
2012-12,4.081632653061225
2013-01,-0.2042205582028591
2013-02,3.3816425120772946
2013-03,8.6803105151729
2013-04,8.515130190007039
2013-05,6.536856745479833
2013-06,5.979381443298969
2013-07,7.338820301783265
2013-08,6.868131868131869
2013-09,3.3175355450236967
2013-10,0.3981420039814201
2013-11,1.1944260119442602
2013-12,3.8539553752535496
2014-01,5.525238744884038
2014-02,3.8050734312416554
2014-03,1.5584415584415585
2014-04,2.853437094682231
2014-05,4.830287206266318
2014-06,4.798962386511025
2014-07,3.5143769968051117
2014-08,4.370179948586118
2014-09,5.766710353866317
2014-10,5.089226701916721
2014-11,2.819672131147541
2014-12,1.171875
2015-01,-1.4221073044602457
2015-02,-4.823151125401929
2015-03,-6.649616368286446
2015-04,-7.629255989911727
2015-05,-10.398505603985056
2015-06,-14.047029702970299
2015-07,-14.5679012345679
2015-08,-11.637931034482758
2015-09,-6.071871127633209
2015-10,0.25157232704402516
2015-11,4.081632653061225
2015-12,5.341055341055341
2016-01,7.672131147540984
2016-02,11.756756756756758
2016-03,14.315068493150685
2016-04,14.948805460750853
2016-05,19.874913134120916
2016-06,28.149748020158388
2016-07,32.22543352601156
2016-08,29.198606271777006
2016-09,22.097625329815305
2016-10,14.617314930991219
2016-11,11.151960784313726
2016-12,10.01832620647526
2017-01,9.683313032886723
2017-02,10.096735187424425
2017-03,9.826243259436788
2017-04,8.907363420427554
2017-05,7.0144927536231885
2017-06,4.775280898876404
2017-07,2.349726775956284
2017-08,1.4563106796116505
2017-09,1.8368449486763911
predictions,4.134624240223176
