Date,CR
1996-04,5.9938298810048485
1996-05,5.329838357361293
1996-06,4.6875
1996-07,4.103671706263499
1996-08,3.571428571428571
1996-09,3.0901287553648067
1996-10,2.6124197002141325
1996-11,2.0530367835757057
1996-12,1.3646055437100213
1997-01,0.5506141465480728
1997-02,-0.46218487394957986
1997-03,-1.7118997912317326
1997-04,-3.1600831600831603
1997-05,-4.852758191621734
1997-06,-6.550580431177446
1997-07,-8.215767634854771
1997-08,-9.680099709181555
1997-09,-10.699417152373023
1997-10,-11.31051752921536
1997-11,-11.483654652137469
1997-12,-11.06436684896929
1998-01,-10.235888795282225
1998-02,-8.90671169269734
1998-03,-7.094307561597281
1998-04,-4.8948046371833405
1998-05,-2.3975588491717525
1998-06,0.26619343389529726
1998-07,2.938517179023508
1998-08,5.427782888684453
1998-09,7.365967365967366
1998-10,8.75294117647059
1998-11,9.469696969696969
1998-12,9.413434247871335
1999-01,8.822149225715627
1999-02,7.9240037071362375
1999-03,6.675811614083218
1999-04,5.327313769751693
1999-05,3.974988834301027
1999-06,2.6991150442477876
1999-07,1.756697408871322
1999-08,1.0907504363001745
1999-09,0.911854103343465
1999-10,1.125054089138901
1999-11,1.7301038062283738
1999-12,2.5507998270644183
2000-01,3.5791289348857265
2000-02,4.851867754401031
2000-03,6.2580368624089155
2000-04,7.543934847835406
2000-05,8.59106529209622
2000-06,9.306333476949591
2000-07,9.624514458351316
2000-08,9.710832973672852
2000-09,9.46643717728055
2000-10,8.94308943089431
2000-11,8.24829931972789
2000-12,7.504215851602024
2001-01,6.869275603663613
2001-02,6.306306306306306
2001-03,5.8087938684953615
2001-04,5.181347150259067
2001-05,4.46993670886076
2001-06,3.7839968466692944
2001-07,3.188976377952756
2001-08,2.675059008654603
2001-09,2.279874213836478
2001-10,1.9245875883739199
2001-11,2.8279654359780046
2001-12,4.0
2002-01,3.0775223996883523
2002-02,0.11556240369799693
2002-03,-2.020587113991613
2002-04,-2.3493747631678668
2002-05,-0.9087466868610375
2002-06,1.595138625142423
2002-07,4.196871423120947
2002-08,6.283524904214559
2002-09,7.801691006917756
2002-10,8.978805394990367
2002-11,8.326967150496563
2002-12,6.523378582202112
2003-01,5.933484504913077
2003-02,6.810311658330128
2003-03,7.003891050583658
2003-04,6.247574699262708
2003-05,4.8910966755827285
2003-06,3.588785046728972
2003-07,2.819480043939949
2003-08,2.7757750540735397
2003-09,3.1729055258467023
2003-10,3.889674681753889
2003-11,4.795486600846263
2003-12,6.1946902654867255
