Date,CR
1996-04,4.339250493096647
1996-05,4.12573673870334
1996-06,3.9138943248532287
1996-07,3.898635477582846
1996-08,3.6893203883495143
1996-09,3.67504835589942
1996-10,3.667953667953668
1996-11,3.653846153846154
1996-12,3.8314176245210727
1997-01,3.619047619047619
1997-02,3.802281368821293
1997-03,3.5984848484848486
1997-04,3.780718336483932
1997-05,3.9622641509433962
1997-06,4.143126177024483
1997-07,4.315196998123827
1997-08,4.49438202247191
1997-09,4.664179104477612
1997-10,4.8417132216014895
1997-11,5.009276437847866
1997-12,5.166051660516605
1998-01,5.330882352941177
1998-02,5.311355311355311
1998-03,5.6672760511883
1998-04,5.646630236794172
1998-05,5.626134301270418
1998-06,5.786618444846293
1998-07,5.575539568345324
1998-08,5.734767025089606
1998-09,5.704099821746881
1998-10,5.683836589698046
1998-11,5.477031802120141
1998-12,5.263157894736842
1999-01,5.2356020942408374
1999-02,5.043478260869565
1999-03,4.671280276816609
1999-04,4.482758620689655
1999-05,4.4673539518900345
1999-06,4.102564102564102
1999-07,4.088586030664395
1999-08,3.728813559322034
1999-09,3.541315345699832
1999-10,3.5294117647058822
1999-11,3.350083752093802
1999-12,3.166666666666667
2000-01,3.150912106135987
2000-02,3.3112582781456954
2000-03,3.4710743801652892
2000-04,3.6303630363036308
2000-05,3.453947368421053
2000-06,3.776683087027915
2000-07,3.927986906710311
2000-08,4.411764705882353
2000-09,4.5602605863192185
2000-10,4.870129870129871
2000-11,5.186385737439222
2000-12,5.492730210016155
2001-01,5.627009646302251
2001-02,5.769230769230769
2001-03,5.7507987220447285
2001-04,5.7324840764331215
2001-05,5.88235294117647
2001-06,5.8544303797468356
2001-07,5.669291338582677
2001-08,5.477308294209703
2001-09,5.29595015576324
2001-10,4.953560371517028
2001-11,4.314329738058552
2001-12,2.909647779479326
2002-01,1.5220700152207
2002-02,0.9090909090909091
2002-03,0.3021148036253776
2002-04,-0.15060240963855423
2002-05,-0.6006006006006006
2002-06,-1.195814648729447
2002-07,-1.1922503725782414
2002-08,-1.1869436201780417
2002-09,-0.4437869822485207
2002-10,0.7374631268436578
2002-11,2.806499261447563
2002-12,5.5059523809523805
2003-01,8.245877061469265
2003-02,10.21021021021021
2003-03,12.5
2003-04,14.630467571644044
2003-05,16.61631419939577
2003-06,18.305597579425115
2003-07,19.004524886877828
2003-08,19.06906906906907
2003-09,17.97919762258544
2003-10,15.95900439238653
2003-11,13.793103448275861
2003-12,12.129760225669958
2004-01,11.080332409972298
2004-02,10.626702997275205
2004-03,10.441767068273093
2004-04,10.394736842105264
2004-05,10.362694300518134
2004-06,10.358056265984656
2004-07,10.26615969581749
2004-08,10.21437578814628
2004-09,10.201511335012595
2004-10,10.353535353535353
2004-11,10.1010101010101
2004-12,9.30817610062893
2005-01,7.605985037406484
2005-02,5.665024630541872
2005-03,3.272727272727273
2005-04,1.1918951132300357
2005-05,-0.35211267605633806
2005-06,-1.1587485515643106
2005-07,-1.3793103448275863
2005-08,-1.2585812356979404
2005-09,-0.9142857142857144
2005-10,-0.4576659038901602
2005-11,0.22935779816513763
2005-12,1.380897583429229
2006-01,3.0127462340672073
2006-02,4.428904428904429
2006-03,5.751173708920188
2006-04,6.124852767962309
2006-05,5.6537102473498235
2006-06,4.337631887456038
2006-07,2.9137529137529135
2006-08,2.085747392815759
2006-09,2.0761245674740483
2006-10,2.6436781609195403
2006-11,3.0892448512585813
2006-12,2.6106696935300793
2007-01,1.0123734533183353
2007-02,-0.78125
2007-03,-2.4417314095449503
2007-04,-3.3296337402885685
2007-05,-3.455964325529543
2007-06,-2.9213483146067416
2007-07,-2.2650056625141564
2007-08,-2.1566401816118046
2007-09,-2.937853107344633
2007-10,-4.031354983202688
2007-11,-5.3274139844617086
2007-12,-6.084070796460177
2008-01,-5.902004454342984
2008-02,-5.399325084364454
2008-03,-4.6643913538111486
2008-04,-4.133180252583238
2008-05,-4.041570438799076
2008-06,-4.166666666666666
2008-07,-3.9397450753186556
2008-08,-3.480278422273782
2008-09,-2.4447031431897557
2008-10,-1.4002333722287048
2008-11,-0.23446658851113714
2008-12,0.5889281507656066
2009-01,1.8934911242603552
2009-02,2.853745541022592
2009-03,3.1026252983293556
2009-04,3.8323353293413174
2009-05,4.452466907340553
2009-06,3.985507246376811
2009-07,3.4981905910735827
2009-08,3.245192307692308
2009-09,1.9093078758949882
2009-10,-0.2366863905325444
2009-11,-3.055229142185664
2009-12,-5.620608899297424
2010-01,-7.781649245063879
2010-02,-8.901734104046243
2010-03,-9.606481481481481
2010-04,-10.841983852364475
2010-05,-11.52073732718894
2010-06,-11.265969802555169
2010-07,-12.237762237762238
2010-08,-14.551804423748546
2010-09,-15.690866510538642
2010-10,-15.658362989323843
2010-11,-14.060606060606059
2010-12,-12.40694789081886
2011-01,-11.335012594458437
2011-02,-10.786802030456853
2011-03,-8.8348271446863
2011-04,-6.468305304010349
2011-05,-4.427083333333334
2011-06,-2.6178010471204187
2011-07,0.5312084993359893
2011-08,5.040871934604905
2011-09,7.916666666666666
2011-10,8.720112517580873
2011-11,9.30888575458392
2011-12,11.473087818696884
2012-01,12.784090909090908
2012-02,13.655761024182079
2012-03,11.797752808988763
2012-04,7.330567081604427
2012-05,3.2697547683923704
2012-06,0.6720430107526881
2012-07,-1.8494055482166447
2012-08,-3.631647211413749
2012-09,-3.6036036036036037
2012-10,-2.58732212160414
2012-11,-2.5806451612903225
2012-12,-4.193138500635324
2013-01,-5.289672544080604
2013-02,-6.382978723404255
2013-03,-5.9045226130653266
2013-04,-2.448453608247423
2013-05,1.8469656992084433
2013-06,4.539385847797063
2013-07,4.306864064602961
2013-08,1.4804845222072678
2013-09,-0.5340453938584779
2013-10,-0.398406374501992
2013-11,1.456953642384106
2013-12,4.907161803713528
2014-01,7.9787234042553195
2014-02,9.090909090909092
2014-03,9.879839786381844
2014-04,10.83223249669749
2014-05,10.233160621761659
2014-06,9.578544061302683
2014-07,11.870967741935484
2014-08,16.445623342175068
2014-09,18.65771812080537
2014-10,19.2
2014-11,18.01566579634465
2014-12,15.423514538558786
2015-01,13.177339901477833
2015-02,12.867647058823529
2015-03,12.15066828675577
2015-04,10.369487485101311
2015-05,8.81316098707403
2015-06,8.624708624708624
2015-07,8.996539792387544
2015-08,9.339407744874716
2015-09,9.728506787330318
2015-10,9.507829977628637
2015-11,8.738938053097344
2015-12,7.776560788608982
2016-01,7.290533188248095
2016-02,7.709011943539632
2016-03,7.583965330444204
2016-04,7.019438444924406
2016-05,6.8034557235421165
2016-06,6.115879828326181
2016-07,6.243386243386243
2016-08,7.291666666666667
2016-09,9.175257731958762
2016-10,9.703779366700715
2016-11,8.748728382502543
2016-12,6.707317073170732
2017-01,6.9979716024340775
2017-02,9.475806451612904
2017-03,12.890231621349447
2017-04,15.539858728557013
2017-05,17.391304347826086
2017-06,19.41354903943377
2017-07,20.119521912350596
2017-08,20.0
2017-09,18.413597733711047
predictions,18.180851949567593
