Date,CR
1996-04,1.544885177453027
1996-05,1.125
1996-06,0.6650041562759768
1996-07,0.2073828287017835
1996-08,-0.33098882912701694
1996-09,-0.8666941807676434
1996-10,-1.3591433278418452
1996-11,-1.8503289473684208
1996-12,-2.299794661190965
1997-01,-2.749281903980304
1997-02,-3.0775543701272055
1997-03,-3.3264887063655033
1997-04,-3.577302631578947
1997-05,-3.7082818294190356
1997-06,-3.7572254335260116
1997-07,-3.7251655629139075
1997-08,-3.61145703611457
1997-09,-3.4554537885095757
1997-10,-3.2150313152400836
1997-11,-2.8906577293674065
1997-12,-2.564102564102564
1998-01,-2.1940928270042197
1998-02,-1.8204911092294667
1998-03,-1.4443500424808835
1998-04,-1.023454157782516
1998-05,-0.599058622165169
1998-06,-0.2574002574002574
1998-07,0.08598452278589853
1998-08,0.4306632213608958
1998-09,0.689952565761104
1998-10,0.8628127696289906
1998-11,0.9490940465918896
1998-12,1.0353753235547885
1999-01,1.1216566005176878
1999-02,1.0780508840017249
1999-03,0.9913793103448276
1999-04,0.904782421370099
1999-05,0.8609556607834696
1999-06,0.7741935483870968
1999-07,0.6872852233676976
1999-08,0.6432246998284734
1999-09,0.6423982869379015
1999-10,0.6415739948674081
1999-11,0.6837606837606838
1999-12,0.7685738684884714
2000-01,0.7679180887372014
2000-02,0.810580204778157
2000-03,0.8536064874093043
2000-04,0.8539709649871904
2000-05,0.7682458386683738
2000-06,0.7682458386683738
2000-07,0.7679180887372014
2000-08,0.6391137622496805
2000-09,0.5531914893617021
2000-10,0.509987250318742
2000-11,0.4244482173174873
2000-12,0.3389830508474576
2001-01,0.29635901778154106
2001-02,0.29623360135421073
2001-03,0.29623360135421073
2001-04,0.3386960203217612
2001-05,0.4235493434985175
2001-06,0.5082592121982211
2001-07,0.5927180355630821
2001-08,0.7620660457239627
2001-09,0.8887008040626322
2001-10,0.9725158562367865
2001-11,1.098901098901099
2001-12,1.1402027027027026
2002-01,1.1397214014352046
2002-02,1.0970464135021099
2002-03,1.2236286919831225
2002-04,1.3924050632911391
2002-05,1.5183466891606916
2002-06,1.5592077538980194
2002-07,1.5151515151515151
2002-08,1.3865546218487395
2002-09,1.2164429530201342
2002-10,1.0050251256281406
2002-11,0.8361204013377926
2002-12,0.7933194154488519
2003-01,1.0434056761268782
2003-02,1.5859766277128546
2003-03,2.084201750729471
2003-04,2.5801081980857266
2003-05,2.9912754466140425
2003-06,3.319502074688797
2003-07,3.6069651741293534
2003-08,3.8541234977206793
