Date,CR
1996-04,5.573770491803279
1996-05,5.751633986928105
1996-06,5.993485342019544
1996-07,6.237816764132553
1996-08,6.411917098445596
1996-09,6.649451258876694
1996-10,6.752411575562702
1996-11,6.9142125480153656
1996-12,6.997455470737914
1997-01,7.075173720783323
1997-02,7.1563088512241055
1997-03,7.1830106183635225
1997-04,7.142857142857142
1997-05,7.231149567367121
1997-06,7.252612169637369
1997-07,7.339449541284404
1997-08,7.425441265976872
1997-09,7.566585956416465
1997-10,7.83132530120482
1997-11,8.08383233532934
1997-12,8.382877526753864
1998-01,8.672566371681416
1998-02,9.021675454012888
1998-03,9.4988344988345
1998-04,10.028985507246377
1998-05,10.547550432276658
1998-06,11.060171919770774
1998-07,11.68091168091168
1998-08,12.294617563739378
1998-09,12.830613393359593
1998-10,13.35195530726257
1998-11,13.905817174515237
1998-12,14.371914426769061
1999-01,14.87513572204126
1999-02,15.314347125201506
1999-03,15.699840340606706
1999-04,16.01685985247629
1999-05,16.26694473409802
1999-06,16.408668730650156
1999-07,16.479591836734695
1999-08,16.548940464177598
1999-09,16.50872817955112
1999-10,16.510596352883194
1999-11,16.439688715953306
1999-12,16.30695443645084
2000-01,16.11531190926276
2000-02,15.890027958993477
2000-03,15.731370745170192
2000-04,15.531335149863759
2000-05,15.291479820627801
2000-06,15.070921985815602
2000-07,14.805081033727552
2000-08,14.502164502164502
2000-09,14.212328767123289
2000-10,13.917089678511
2000-11,13.533834586466165
2000-12,13.237113402061857
2001-01,12.901912901912901
2001-02,12.585444310414154
2001-03,12.241653418124006
2001-04,11.910377358490566
2001-05,11.551925320886815
2001-06,11.2095531587057
2001-07,10.835558946966808
2001-08,10.51039697542533
2001-09,10.232383808095951
2001-10,9.988860007426661
2001-11,9.713024282560706
2001-12,9.431900946831755
2002-01,9.444844989185292
2002-02,9.75
2002-03,10.127478753541077
2002-04,10.50228310502283
2002-05,10.808926080892608
2002-06,11.084170419120195
2002-07,11.153184165232357
2002-08,11.01607937050975
2002-09,10.642638558313498
2002-10,10.027008777852803
2002-11,9.25553319919517
2002-12,8.319467554076539
2003-01,7.180500658761528
2003-02,6.085258704848682
2003-03,5.241157556270096
2003-04,4.640813731722822
2003-05,4.247954688483323
2003-06,4.053632678515747
2003-07,4.149891607308764
2003-08,4.499229583975347
2003-09,5.162876459741856
2003-10,6.044799018103713
2003-11,7.120933087783916
2003-12,8.172043010752688
2004-01,8.912108174554396
2004-02,9.110429447852761
2004-03,8.890925756186984
2004-04,8.383961117861482
2004-05,7.8478720193178395
2004-06,7.4018579562481275
2004-07,7.077014570324115
2004-08,6.841639634326158
2004-09,6.5458796025715955
2004-10,6.1342592592592595
2004-11,5.616045845272207
2004-12,4.9133768815677366
2005-01,4.119638826185101
2005-02,3.2892887264548776
2005-03,2.525252525252525
2005-04,1.8778026905829595
2005-05,1.343408900083963
2005-06,0.6696428571428571
2005-07,-0.19439044709802833
2005-08,-1.2696660226331768
2005-09,-2.4958859023587494
2005-10,-3.7350054525627043
2005-11,-4.801953336950624
2005-12,-5.468327016783974
2006-01,-5.609756097560976
2006-02,-5.171475231355471
2006-03,-4.51559934318555
2006-04,-3.90646492434663
2006-05,-3.47970173985087
2006-06,-3.159645232815964
2006-07,-2.949360044518642
2006-08,-2.767682415431926
2006-09,-2.5879043600562586
2006-10,-2.4355706598697253
2006-11,-2.4223425477343974
2006-12,-2.691867124856816
2007-01,-3.273040482342808
2007-02,-4.04707233065442
2007-03,-4.786471768415019
2007-04,-5.4680790151732035
2007-05,-6.1230329041487845
2007-06,-6.897538637664567
2007-07,-7.712155963302752
2007-08,-8.51063829787234
2007-09,-9.153912792376552
2007-10,-9.608127721335268
2007-11,-9.842289719626168
2007-12,-9.829311359623308
2008-01,-9.735826654793707
2008-02,-9.691893508824409
2008-03,-9.783263094521374
2008-04,-9.993943064809207
2008-05,-10.332215787869552
2008-06,-10.54411312634491
2008-07,-10.375893134513824
2008-08,-9.742300439974859
2008-09,-9.059122695486332
2008-10,-8.413615928066795
2008-11,-7.774538386783285
2008-12,-6.9516971279373365
2009-01,-6.083525156198618
2009-02,-5.43226233852269
2009-03,-4.604604604604605
2009-04,-3.297442799461642
2009-05,-2.2433718558803535
2009-06,-1.4089347079037802
2009-07,-0.5545927209705372
2009-08,0.17409470752089137
2009-09,0.9437259699405802
2009-10,1.4726507713884993
2009-11,1.194239550403934
2009-12,0.2455278849526482
2010-01,-0.49019607843137253
2010-02,-0.8756567425569177
2010-03,-1.5389996502273522
2010-04,-2.8183716075156577
2010-05,-3.4075104311543813
2010-06,-3.1021261763680723
2010-07,-2.788428023701638
2010-08,-3.1977754605491833
2010-09,-3.8781163434903045
2010-10,-4.319281271596406
