Date,CR
1996-04,2.1594684385382057
1996-05,2.240663900414938
1996-06,2.404643449419569
1996-07,2.4855012427506216
1996-08,2.566225165562914
1996-09,2.729528535980149
1996-10,2.8901734104046244
1996-11,2.883031301482702
1996-12,3.0402629416598193
1997-01,3.194103194103194
1997-02,3.2653061224489797
1997-03,3.3387622149837135
1997-04,3.495934959349593
1997-05,3.49025974025974
1997-06,3.4817813765182186
1997-07,3.395311236863379
1997-08,3.389830508474576
1997-09,3.3011272141706924
1997-10,3.210272873194221
1997-11,3.122497998398719
1997-12,3.0303030303030303
1998-01,3.015873015873016
1998-02,3.08300395256917
1998-03,3.0732860520094563
1998-04,3.063629222309505
1998-05,3.215686274509804
1998-06,3.2081377151799684
1998-07,3.3620015637216576
1998-08,3.590944574551132
1998-09,3.7412314886983635
1998-10,3.9657853810264383
1998-11,4.270186335403727
1998-12,4.56656346749226
1999-01,4.776579352850539
1999-02,4.984662576687116
1999-03,5.351681957186544
1999-04,5.640243902439025
1999-05,5.851063829787234
1999-06,6.1410159211523885
1999-07,6.429652042360061
1999-08,6.556141672946496
1999-09,6.836964688204357
1999-10,6.955871353777113
1999-11,7.148175725986597
1999-12,7.327905255366396
2000-01,7.5
2000-02,7.742878013148284
2000-03,7.837445573294629
2000-04,8.008658008658008
2000-05,8.255563531945441
2000-06,8.428571428571429
2000-07,8.528784648187633
2000-08,8.76944837340877
2000-09,8.931082981715893
2000-10,9.230769230769232
2000-11,9.520500347463516
2000-12,9.793103448275863
2001-01,10.054719562243502
2001-02,10.372881355932204
2001-03,10.767160161507402
2001-04,11.088844355377422
2001-05,11.405835543766578
2001-06,11.6600790513834
2001-07,11.984282907662083
2001-08,12.22366710013004
2001-09,12.524209167204647
2001-10,12.740076824583868
2001-11,13.261421319796954
2001-12,13.944723618090451
2002-01,14.481044126786824
2002-02,14.803439803439803
2002-03,15.370595382746052
2002-04,16.115453998797356
2002-05,16.904761904761905
2002-06,17.699115044247787
2002-07,18.362573099415204
2002-08,18.829663962920044
2002-09,19.162363740676994
2002-10,19.363997728563316
2002-11,18.935574229691877
2002-12,17.805953693495038
2003-01,16.558089033659066
2003-02,15.195291599785982
2003-03,13.69141653501843
2003-04,12.2216468151217
2003-05,11.150712830957229
2003-06,10.676691729323307
2003-07,10.770750988142293
2003-08,11.262798634812286
2003-09,12.132883967260472
2003-10,13.273073263558516
2003-11,14.649081488459728
2003-12,16.28451099672438
2004-01,17.978574755472753
2004-02,19.554110543427775
2004-03,21.074571560907827
2004-04,22.704199353945548
2004-05,24.370132844709115
2004-06,26.08695652173913
2004-07,27.69848349687779
2004-08,28.834355828220858
2004-09,29.025332760841565
2004-10,28.349433011339777
2004-11,27.32128184059162
2004-12,26.478873239436616
2005-01,26.135017765495462
2005-02,26.573426573426573
2005-03,27.429227237949505
2005-04,28.055660022564876
2005-05,27.771639042357275
2005-06,26.185344827586203
2005-07,23.4718826405868
2005-08,20.374149659863946
2005-09,17.57071547420965
2005-10,15.150523560209425
2005-11,12.907389480477574
2005-12,10.563156220171809
2006-01,8.043818466353677
2006-02,5.187231430325353
2006-03,1.9213449414590213
2006-04,-1.6152716593245229
2006-05,-4.958201210723551
2006-06,-7.771135781383433
2006-07,-10.042432814710041
2006-08,-11.698219836111896
2006-09,-12.935182564392866
2006-10,-13.867576015913613
2006-11,-14.689911403258074
2006-12,-15.53956834532374
2007-01,-16.45422943221321
2007-02,-17.2454041435658
2007-03,-18.055964653902798
2007-04,-18.746268656716417
2007-05,-19.35092508340916
2007-06,-19.90740740740741
2007-07,-20.534591194968556
2007-08,-21.343999999999998
2007-09,-22.366710013003903
2007-10,-23.424612339161992
2007-11,-24.489112227805695
2007-12,-25.621805792163542
2008-01,-26.664355062413314
2008-02,-27.785613540197463
2008-03,-28.936017253774267
2008-04,-30.19838354151359
2008-05,-31.440391124482886
2008-06,-32.369942196531795
2008-07,-32.56826276216858
2008-08,-32.13995117982099
2008-09,-31.155778894472363
2008-10,-29.72856527358897
2008-11,-27.861579414374443
2008-12,-25.148877691250572
2009-01,-22.31678486997636
2009-02,-19.970703125
2009-03,-17.19777440566515
2009-04,-13.105263157894736
2009-05,-8.063631376851344
2009-06,-3.361823361823362
2009-07,-0.2347417840375587
2009-08,1.0191846522781776
2009-09,1.338199513381995
2009-10,0.6131207847946045
2009-11,-0.5535055350553505
2009-12,-2.4479804161566707
2010-01,-4.382227632379793
2010-02,-5.613178767541183
2010-03,-6.597434331093463
2010-04,-8.176862507571169
2010-05,-10.381861575178998
2010-06,-12.205188679245282
2010-07,-12.764705882352942
2010-08,-11.632047477744807
2010-09,-10.204081632653061
2010-10,-8.531383302864107
2010-11,-7.050092764378478
2010-12,-5.646173149309912
2011-01,-4.201145767027372
2011-02,-2.197802197802198
2011-03,-0.3924133420536298
2011-04,0.9234828496042217
2011-05,1.9307589880159786
2011-06,2.6192075218267292
2011-07,3.034389750505732
2011-08,2.955003357958361
2011-09,2.740641711229946
2011-10,2.3984010659560293
2011-11,2.5282767797737855
2011-12,2.925531914893617
2012-01,3.5880398671096345
2012-02,3.7012557832121615
2012-03,2.4294156270518714
2012-04,1.1764705882352942
2012-05,2.024820378837361
2012-06,4.319371727748691
2012-07,6.609947643979057
2012-08,8.545335942596216
2012-09,10.14964216005205
2012-10,10.73519843851659
2012-11,10.44776119402985
2012-12,10.012919896640827
2013-01,9.108402822322
2013-02,9.878903760356915
2013-03,14.102564102564102
2013-04,17.89405684754522
2013-05,16.45326504481434
2013-06,13.29987452948557
2013-07,10.804174340085943
2013-08,7.6923076923076925
2013-09,5.256940342587123
2013-10,6.521739130434782
2013-11,9.224441833137485
2013-12,10.98062243100411
2014-01,13.051146384479717
2014-02,13.399071925754061
2014-03,11.404494382022472
2014-04,10.95890410958904
2014-05,14.458493677844968
2014-06,17.774086378737543
2014-07,19.058171745152354
2014-08,21.037946428571427
2014-09,23.28843995510662
2014-10,22.779922779922778
2014-11,21.140398063474986
2014-12,20.582010582010582
2015-01,19.81279251170047
2015-02,18.26086956521739
2015-03,16.288451840645486
2015-04,14.271604938271604
2015-05,12.487992315081652
2015-06,11.612599905970852
2015-07,11.540251279664961
2015-08,11.52604887044721
2015-09,11.37915339098771
2015-10,11.635220125786164
2015-11,11.856127886323268
2015-12,11.627906976744185
2016-01,11.371527777777777
2016-02,12.58650519031142
2016-03,15.047701647875108
2016-04,15.946413137424372
2016-05,14.816396242527755
2016-06,13.647851727042964
