Date,CR
2002-07,5.848329048843188
2002-08,6.495176848874598
2002-09,7.078507078507079
2002-10,7.459807073954984
2002-11,7.647814910025708
2002-12,7.238949391415759
2003-01,6.305732484076433
2003-02,4.867256637168142
2003-03,3.2561051972448336
2003-04,1.7990074441687345
2003-05,0.8610086100861009
2003-06,0.5497861942577886
2003-07,0.607164541590771
2003-08,0.7246376811594203
2003-09,0.78125
2003-10,0.7779772591262717
2003-11,0.8955223880597015
2003-12,1.3739545997610514
2004-01,2.156980227681246
2004-02,3.375527426160337
2004-03,4.66949666464524
2004-04,5.850091407678245
2004-05,6.463414634146342
2004-06,6.561360874848117
2004-07,6.095353047676523
2004-08,5.39568345323741
2004-09,4.710793082886107
2004-10,3.978622327790974
2004-11,3.2544378698224854
2004-12,2.357100766057749
2005-01,1.4076246334310851
2005-02,0.641399416909621
2005-03,0.057937427578215524
2005-04,-0.4605641911341394
2005-05,-0.9163802978235969
2005-06,-1.4253135689851768
2005-07,-1.7064846416382253
2005-08,-1.5927189988623434
2005-09,-1.1958997722095672
2005-10,-0.34266133637921187
2005-11,0.7449856733524355
2005-12,2.0149683362118593
2006-01,3.1810294968189705
2006-02,3.88180764774044
2006-03,4.111175448755066
2006-04,3.9329091960670906
2006-05,3.641618497109827
2006-06,3.470213996529786
2006-07,3.4143518518518516
2006-08,3.2947976878612715
2006-09,3.054755043227666
2006-10,2.4068767908309456
2006-11,1.5927189988623434
2006-12,0.8465011286681716
2007-01,0.11210762331838565
2007-02,-0.2788622420524261
2007-03,-0.6117908787541714
2007-04,-0.667779632721202
2007-05,-0.6134969325153374
2007-06,-0.3353828954723309
2007-07,-0.391717963066592
2007-08,-1.0072747621712368
2007-09,-1.7897091722595078
2007-10,-2.4622271964185787
2007-11,-3.0795072788353863
2007-12,-3.693340794627868
2008-01,-4.25531914893617
2008-02,-4.753914988814318
2008-03,-5.204252937884723
2008-04,-5.826330532212885
2008-05,-6.509539842873176
2008-06,-7.23499719573752
2008-07,-7.640449438202247
2008-08,-7.46184284906727
2008-09,-7.061503416856492
2008-10,-6.540447504302927
2008-11,-5.834777585210861
2008-12,-4.997094712376525
2009-01,-3.3918128654970756
2009-02,-2.4662360540223136
2009-03,-1.475796930342385
2009-04,0.0
2009-05,1.7406962785114044
2009-06,2.1160822249093107
2009-07,2.4330900243309004
2009-08,2.321319486866219
2009-09,2.6348039215686274
2009-10,2.6396562308164517
2009-11,2.024539877300614
2009-12,0.672782874617737
2010-01,-1.331719128329298
2010-02,-2.9500301023479834
2010-03,-4.254044337926902
2010-04,-4.997025580011898
2010-05,-5.191740412979351
2010-06,-4.085257548845471
2010-07,-2.6128266033254155
2010-08,-0.9552238805970149
2010-09,-0.23880597014925373
2010-10,0.4784688995215311
2010-11,1.6235718580877931
2010-12,3.402187120291616
2011-01,4.662576687116564
2011-02,6.0173697270471465
2011-03,7.008760951188986
2011-04,6.887914840325611
2011-05,5.7249533291848165
2011-06,4.444444444444445
2011-07,2.4390243902439024
2011-08,1.1452682338758287
2011-09,0.7779772591262717
2011-10,0.2976190476190476
2011-11,-0.650887573964497
2011-12,-1.8213866039952997
2012-01,-2.6963657678780772
2012-02,-3.276770040959626
2012-03,-3.3918128654970756
2012-04,-3.5735207967193907
2012-05,-3.825779870512066
2012-06,-3.486997635933806
2012-07,-2.380952380952381
2012-08,-2.0858164481525625
2012-09,-2.2565320665083135
2012-10,-1.7210682492581602
2012-11,-0.7742703990470519
2012-12,0.11968880909634949
2013-01,0.8433734939759037
2013-02,1.6333938294010888
2013-03,1.8765133171912836
2013-04,2.4301336573511545
2013-05,3.610771113831089
2013-06,4.286589099816289
2013-07,3.9634146341463414
2013-08,3.5909920876445525
2013-09,2.7339003645200486
2013-10,1.328502415458937
2013-11,0.42016806722689076
2013-12,0.2988643156007173
2014-01,0.5376344086021506
2014-02,0.4166666666666667
2014-03,0.5941770647653001
2014-04,0.8303677342823249
2014-05,0.7088009450679268
2014-06,0.2935995302407516
2014-07,0.17595307917888564
2014-08,0.05875440658049354
2014-09,0.5322294500295683
2014-10,1.6090584028605484
2014-11,2.630005977286312
2014-12,3.158522050059595
2015-01,3.5650623885918007
2015-02,4.090100770598696
2015-03,4.548139397519196
2015-04,4.705882352941177
2015-05,4.398826979472141
2015-06,4.098360655737705
2015-07,4.215456674473068
2015-08,5.167351732237228
2015-09,6.235294117647059
2015-10,6.6275659824046915
2015-11,6.4065230052417
2015-12,6.296938186019642
2016-01,5.9667240390131955
2016-02,4.669703872437358
2016-03,3.050847457627119
2016-04,2.528089887640449
2016-05,3.2022471910112356
2016-06,3.655793025871766
2016-07,3.932584269662921
2016-08,4.0201005025125625
2016-09,3.875968992248062
2016-10,3.850385038503851
2016-11,4.433497536945813
2016-12,4.184782608695652
2017-01,4.60205739036275
2017-02,6.90968443960827
2017-03,9.429824561403509
2017-04,10.082191780821919
2017-05,10.234077299945564
2017-06,11.01465002712968
2017-07,11.783783783783784
2017-08,11.808910359634996
2017-09,11.40724946695096
predictions,11.653598623394288
