Date,CR
1996-04,4.9727520435967305
1996-05,5.363204344874406
1996-06,5.818673883626523
1996-07,6.4059339177343215
1996-08,6.917394224311618
1996-09,7.424749163879599
1996-10,7.928047968021319
1996-11,8.49933598937583
1996-12,8.934480476505625
1997-01,9.366754617414248
1997-02,9.652002626395273
1997-03,9.862834748530371
1997-04,10.058403634003893
1997-05,10.051546391752577
1997-06,9.974424552429667
1997-07,9.695817490494296
1997-08,9.359296482412061
1997-09,8.904109589041095
1997-10,8.333333333333332
1997-11,7.649938800489596
1997-12,6.986634264884568
1998-01,6.15199034981906
1998-02,5.449101796407185
1998-03,4.756242568370987
1998-04,4.009433962264151
1998-05,3.454332552693208
1998-06,2.9651162790697674
1998-07,2.5996533795493932
1998-08,2.2975301550832854
1998-09,2.115494568324757
1998-10,1.9943019943019942
1998-11,1.9329164297896533
1998-12,1.8171493469619535
1999-01,1.9318181818181817
1999-02,2.0442930153321974
1999-03,2.213393870601589
1999-04,2.437641723356009
1999-05,2.659875495189587
1999-06,2.8797289666854886
1999-07,3.0968468468468466
1999-08,3.312745648512072
1999-09,3.5834266517357225
1999-10,3.798882681564246
1999-11,3.959843837144451
1999-12,4.1271611823759065
2000-01,4.124860646599777
2000-02,4.117974401780746
2000-03,4.16435313714603
2000-04,4.150525733259546
2000-05,4.189636163175303
2000-06,4.171240395170143
2000-07,4.205352266521026
2000-08,4.184782608695652
2000-09,4.162162162162162
2000-10,4.090419806243272
2000-11,3.969957081545064
2000-12,3.7493304767005893
2001-01,3.5331905781584587
2001-02,3.3671833244254405
2001-03,3.251599147121535
2001-04,3.1880977683315623
2001-05,3.1746031746031744
2001-06,3.1612223393045316
2001-07,3.19706498951782
2001-08,3.338549817423057
2001-09,3.4250129735339905
2001-10,3.464322647362978
2001-11,3.663570691434469
2001-12,4.130098089829634
2002-01,4.498448810754912
2002-02,4.446742502585315
2002-03,4.026845637583892
2002-04,3.45005149330587
2002-05,2.8205128205128207
2002-06,2.29826353421859
2002-07,1.8791264601320468
2002-08,1.5648662291771833
2002-09,1.3547415955845459
2002-10,1.3493253373313343
2002-11,1.0452961672473868
2002-12,0.44620723847297966
2003-01,-0.09896091044037605
2003-02,-0.34653465346534656
2003-03,-0.19851116625310172
2003-04,0.2986560477849677
2003-05,0.997506234413965
2003-06,1.797304043934099
2003-07,2.4426719840478563
2003-08,2.9324055666003974
2003-09,3.6138613861386135
2003-10,4.980276134122287
2003-11,7.832512315270936
2003-12,12.537018756169793
2004-01,18.27637444279346
2004-02,23.546944858420268
2004-03,27.64793635007459
2004-04,30.12406947890819
2004-05,30.864197530864196
2004-06,30.063756743501717
2004-07,28.07785888077859
2004-08,25.253500724287786
2004-09,21.930243669374107
2004-10,18.177548144668858
2004-11,13.750571037003198
2004-12,8.421052631578947
2005-01,3.0988274706867673
2005-02,-1.0454362685967027
2005-03,-3.8955979742890534
2005-04,-5.377574370709382
2005-05,-5.509433962264151
2005-06,-4.260935143288084
2005-07,-1.9756838905775076
2005-08,0.9252120277563608
2005-09,3.526645768025078
2005-10,5.087440381558029
2005-11,5.381526104417671
2005-12,4.773462783171521
2006-01,3.6555645816409426
2006-02,2.3973994311255584
2006-03,1.175516822051074
2006-04,-0.16122531237404272
2006-05,-1.7971246006389778
2006-06,-3.938558487593541
2006-07,-6.2015503875969
2006-08,-8.02139037433155
2006-09,-8.74337623012869
2006-10,-8.282904689863843
2006-11,-6.859756097560976
2006-12,-5.019305019305019
2007-01,-3.369905956112853
2007-02,-2.261904761904762
2007-03,-1.4022435897435899
2007-04,-0.7266855066612838
2007-05,-0.2846685644570964
2007-06,0.12300123001230012
2007-07,0.8677685950413223
2007-08,1.910299003322259
2007-09,2.6545002073828283
2007-10,2.845360824742268
2007-11,2.7414075286415716
2007-12,2.642276422764228
2008-01,2.75750202757502
2008-02,3.0856678846934633
2008-03,3.53514831369362
2008-04,4.188694591297275
2008-05,5.1794453507340945
2008-06,6.224406224406224
2008-07,6.51372388365424
2008-08,5.786471067644662
2008-09,4.565656565656566
2008-10,3.4081796311146753
2008-11,2.3894862604540026
2008-12,1.5445544554455446
2009-01,1.1838989739542225
2009-02,0.9058684521465145
2009-03,0.0
2009-04,-1.092896174863388
2009-05,-1.7448623497479645
2009-06,-2.313030069390902
2009-07,-2.6538461538461537
2009-08,-2.5038520801232664
2009-09,-2.009273570324575
2009-10,-1.5509887553315238
2009-11,-1.9447685725398678
2009-12,-2.925117004680187
2010-01,-3.939157566302652
2010-02,-4.098360655737705
2010-03,-3.5321821036106753
2010-04,-3.2754538279400154
2010-05,-3.9068666140489343
2010-06,-4.459352801894238
2010-07,-4.899249308573686
2010-08,-5.649940734887396
2010-09,-6.900630914826499
2010-10,-7.758960220559276
2010-11,-6.941689805632685
2010-12,-5.263157894736842
2011-01,-3.8976857490864796
2011-02,-3.2560032560032557
2011-03,-2.7664768104149715
2011-04,-2.3255813953488373
2011-05,-2.217659137577002
2011-06,-2.0239570425444033
2011-07,-0.6647278770253428
2011-08,1.5494137353433837
2011-09,3.981363828886065
2011-10,5.935098206660974
2011-11,6.3938618925831205
2011-12,5.852417302798982
2012-01,5.787917194761301
2012-02,5.973916701724864
2012-03,5.7740585774058575
2012-04,5.680868838763575
2012-05,6.677866442671146
2012-06,7.925801011804384
2012-07,7.277289836888332
2012-08,5.195876288659794
2012-09,3.217922606924643
2012-10,1.4913341394598953
2012-11,0.2003205128205128
2012-12,0.28044871794871795
2013-01,0.3194888178913738
2013-02,0.19849146486701072
2013-03,0.15822784810126583
2013-04,0.5138339920948617
2013-05,0.3543307086614173
2013-06,-0.42968750000000006
2013-07,-0.7407407407407408
2013-08,-0.11760094080752645
2013-09,0.3946329913180742
2013-10,0.8339952343129466
2013-11,1.9592163134746103
2013-12,2.6368357970435476
2014-01,2.7468152866242037
2014-02,1.2678288431061806
2014-03,-0.3949447077409162
2014-04,-0.8257963035784506
2014-05,0.823852491173009
2014-06,2.981561396626128
2014-07,4.9096622152395915
2014-08,6.475667189952904
2014-09,8.45125786163522
2014-10,9.767625049231981
2014-11,9.96078431372549
2014-12,9.770338653172441
2015-01,9.6474234792716
2015-02,11.189358372456965
2015-03,13.917525773195877
2015-04,15.226011102299761
2015-05,14.007782101167315
