Date,CR
1996-04,1.8607442977190876
1996-05,1.6167664670658684
1996-06,1.3134328358208955
1996-07,0.9523809523809524
1996-08,0.5938242280285035
1996-09,0.17772511848341233
1996-10,-0.2365464222353637
1996-11,-0.7083825265643447
1996-12,-1.12094395280236
1997-01,-1.5910430170889804
1997-02,-2.003535651149087
1997-03,-2.4160282852091925
1997-04,-2.828520919269299
1997-05,-3.1231585150265175
1997-06,-3.4177961107837356
1997-07,-3.6556603773584904
1997-08,-3.778040141676505
1997-09,-3.84387936132466
1997-10,-3.8529934795494962
1997-11,-3.864447086801427
1997-12,-3.8186157517899764
1998-01,-3.7125748502994016
1998-02,-3.5478051713770298
1998-03,-3.260869565217391
1998-04,-2.850212249848393
1998-05,-2.3114355231143553
1998-06,-1.647345942647956
1998-07,-0.8567931456548347
1998-08,0.1226993865030675
1998-09,1.2300123001230012
1998-10,2.527743526510481
1998-11,3.896103896103896
1998-12,5.397022332506204
1999-01,6.778606965174129
1999-02,8.229426433915211
1999-03,9.550561797752808
1999-04,10.736579275905118
1999-05,11.581569115815691
1999-06,12.220843672456576
1999-07,12.592592592592592
1999-08,12.622549019607842
1999-09,12.332928311057108
1999-10,11.725796752856283
1999-11,10.952380952380953
1999-12,9.947027663331372
2000-01,8.85264997087944
2000-02,7.603686635944701
2000-03,6.3247863247863245
2000-04,4.96054114994363
2000-05,3.6272321428571432
2000-06,2.321724709784411
2000-07,1.151315789473684
2000-08,-0.0544069640914037
2000-09,-1.1357490535424553
2000-10,-2.099031216361679
2000-11,-2.9506437768240343
2000-12,-3.747323340471092
2001-01,-4.280363830925628
2001-02,-4.657387580299786
2001-03,-4.930332261521972
2001-04,-4.9409237379162185
2001-05,-4.738826063543349
2001-06,-4.267963263101027
2001-07,-3.7398373983739837
2001-08,-2.939575394665215
2001-09,-2.0787746170678334
2001-10,-1.154480483782298
2001-11,0.16583747927031509
2001-12,2.0022246941045605
2002-01,3.8569032979318054
2002-02,5.502526670409883
2002-03,6.877113866967305
2002-04,7.68361581920904
2002-05,7.631430186546072
2002-06,6.941309255079006
2002-07,6.081081081081082
2002-08,5.215928210880538
2002-09,4.581005586592179
2002-10,4.115684093437152
2002-11,3.4216335540838854
2002-12,2.399127589967285
2003-01,1.3455328310010763
2003-02,0.6386375731772219
2003-03,0.15822784810126583
2003-04,0.15739769150052466
2003-05,0.7352941176470588
2003-06,1.6358839050131926
2003-07,2.6539278131634823
2003-08,3.3582089552238807
2003-09,3.7927350427350426
2003-10,4.05982905982906
2003-11,4.16221985058698
2003-12,4.046858359957402
2004-01,3.9298990971853422
2004-02,3.75462718138551
2004-03,3.6334913112164293
2004-04,3.5620743844944998
2004-05,3.597497393117831
2004-06,3.582554517133956
2004-07,3.5160289555325748
2004-08,3.5585353274883964
2004-09,3.654143077714874
2004-10,3.696098562628337
2004-11,3.8422131147540983
2004-12,4.094165813715456
2005-01,4.394481349003577
2005-02,4.740061162079511
2005-03,5.233739837398374
2005-04,6.019221041982802
2005-05,7.297433316557625
2005-06,8.87218045112782
2005-07,10.38961038961039
2005-08,11.703187250996015
2005-09,12.661370407149949
2005-10,13.415841584158416
2005-11,13.813517513566847
2005-12,13.913470993117011
2006-01,13.803230543318648
2006-02,13.284671532846716
2006-03,12.361178174794784
2006-04,10.830152671755727
2006-05,8.818011257035648
2006-06,6.629834254143646
2006-07,4.751131221719457
2006-08,3.2099866250557287
2006-09,2.071397091229617
2006-10,1.1348756001745963
2006-11,0.3901170351105332
2006-12,-0.17263703064307295
2007-01,-0.6881720430107527
2007-02,-1.1597938144329898
2007-03,-1.7189514396218308
2007-04,-2.281532501076194
2007-05,-2.9741379310344827
2007-06,-3.670120898100173
2007-07,-4.060475161987041
2007-08,-3.9308855291576674
2007-09,-3.6269430051813467
2007-10,-3.2801035822183864
2007-11,-2.8929188255613125
2007-12,-2.3346303501945527
2008-01,-1.5158077089649198
2008-02,-0.6084311169056932
2008-03,0.4809794490599038
2008-04,1.762114537444934
2008-05,3.1541537094624608
2008-06,4.437471985656656
2008-07,5.042773525438991
2008-08,4.991007194244604
2008-09,4.704301075268817
2008-10,4.417670682730924
2008-11,4.046242774566474
2008-12,3.6741921204072594
2009-01,2.3746701846965697
2009-02,1.4429383471797115
2009-03,1.0443864229765014
2009-04,0.5194805194805194
2009-05,-0.4737295434969853
2009-06,-0.6008583690987125
2009-07,-0.42863266180882986
2009-08,-0.3854389721627409
2009-09,-0.599058622165169
2009-10,-0.8974358974358974
2009-11,-0.7692307692307693
2009-12,-0.5550811272416738
2010-01,0.25773195876288657
2010-02,0.47413793103448276
2010-03,0.4306632213608958
2010-04,0.4306632213608958
2010-05,0.8221549112938122
2010-06,0.690846286701209
2010-07,0.6887645286267757
2010-08,0.8598452278589854
2010-09,1.2053379250968574
2010-10,1.7248814144027595
2010-11,1.7226528854435832
2010-12,1.2022327179046801
2011-01,1.113967437874893
2011-02,1.673101673101673
2011-03,1.6295025728987993
2011-04,1.5008576329331047
2011-05,1.759656652360515
2011-06,1.8010291595197256
2011-07,1.3681060282171869
2011-08,0.8525149190110828
2011-09,0.12760527435133986
2011-10,-0.6358626536668079
2011-11,-0.6773920406435224
2011-12,-0.2545608824777259
2012-01,-0.3389830508474576
2012-02,-0.5063291139240507
2012-03,-0.21097046413502107
2012-04,0.5492184199408534
2012-05,1.433994095318431
2012-06,2.148272957034541
2012-07,2.910164487557992
2012-08,4.015215553677092
2012-09,5.692438402718777
2012-10,6.953924914675767
2012-11,7.203751065643649
2012-12,7.230965546575925
2013-01,7.568027210884354
2013-02,7.845631891433418
2013-03,8.329809725158563
2013-04,8.319327731092436
2013-05,7.3180873180873185
2013-06,6.391752577319587
2013-07,5.942622950819672
2013-08,5.119869971556278
2013-09,3.938906752411576
2013-10,3.2309533306741125
2013-11,3.300198807157058
2013-12,3.6890122967076557
2014-01,4.1106719367588935
2014-02,4.2076287848997245
2014-03,3.708040593286495
2014-04,3.2583397982932505
2014-05,3.4482758620689653
2014-06,3.527131782945737
2014-07,2.862669245647969
2014-08,2.512562814070352
2014-09,3.0162412993039442
2014-10,3.6707882534775886
2014-11,3.7721324095458044
2014-12,3.2517214996174446
2015-01,2.5056947608200453
2015-02,2.1132075471698113
2015-03,2.2958223560406474
2015-04,2.5544703230653645
2015-05,2.8838951310861423
2015-06,3.5567203294646204
2015-07,4.7010154193305755
2015-08,5.542986425339366
2015-09,5.63063063063063
2015-10,5.218039508013418
2015-11,4.710682492581602
2015-12,4.742497221193035
2016-01,5.296296296296296
2016-02,5.801921655580192
2016-03,6.107431935246504
2016-04,6.336996336996337
2016-05,5.897342555515108
2016-06,4.953000723065799
2016-07,3.771551724137931
2016-08,2.3222579492675957
2016-09,1.0305614783226724
2016-10,0.4605030109812256
2016-11,0.6730428622033299
2016-12,0.8843296781039971
2017-01,0.4220893422441084
2017-02,-0.5937827453719874
2017-03,-1.6990291262135921
2017-04,-2.445745780227351
2017-05,-2.543829494671708
2017-06,-1.8601446779193935
2017-07,-0.4499826929733472
2017-08,1.2220670391061452
2017-09,2.2159690467815687
predictions,1.8564650422962614
