Date,CR
1996-04,5.692391899288451
1996-05,5.163043478260869
1996-06,4.697624190064794
1996-07,4.130901287553648
1996-08,3.7353255069370332
1996-09,3.290870488322718
1996-10,3.06553911205074
1996-11,2.843601895734597
1996-12,2.7806925498426023
1997-01,2.8198433420365534
1997-02,3.0176899063475546
1997-03,3.4267912772585665
1997-04,3.8839979285344386
1997-05,4.496124031007752
1997-06,5.260443527591542
1997-07,6.182380216383308
1997-08,7.0473251028806585
1997-09,8.067831449126412
1997-10,8.974358974358974
1997-11,9.933435739887353
1997-12,10.82184788157223
1998-01,11.579481970543423
1998-02,12.171717171717173
1998-03,12.650602409638553
1998-04,13.010967098703889
1998-05,13.155291790306627
1998-06,12.983831455169033
1998-07,12.615235322658904
1998-08,12.157616530514176
1998-09,11.364717070851164
1998-10,10.494117647058824
1998-11,9.501630181648812
1998-12,8.429295255642561
1999-01,7.237141556668184
1999-02,6.123367852318776
1999-03,4.991087344028521
1999-04,3.8376709307454786
1999-05,2.7097902097902096
1999-06,1.6912402428447528
1999-07,0.7324429125376993
1999-08,-0.21422450728363326
1999-09,-0.982066609735269
1999-10,-1.7035775127768313
1999-11,-2.3394300297745643
1999-12,-2.9736618521665252
2000-01,-3.4380305602716468
2000-02,-3.7759864234196012
2000-03,-4.032258064516129
2000-04,-4.205607476635514
2000-05,-4.25531914893617
2000-06,-4.3070362473347545
2000-07,-4.277159965782721
2000-08,-4.20781451266638
2000-09,-4.139715394566624
2000-10,-3.9428076256499134
2000-11,-3.789198606271777
2000-12,-3.546409807355517
2001-01,-3.3406593406593412
2001-02,-3.0864197530864197
2001-03,-2.786377708978328
2001-04,-2.483370288248337
2001-05,-2.2222222222222223
2001-06,-1.9162210338680925
2001-07,-1.6979445933869526
2001-08,-1.4343343792021517
2001-09,-1.2595591542959963
2001-10,-1.1727559765448805
2001-11,-0.7695789950203712
2001-12,-0.3631411711302769
2002-01,-0.45475216007276037
2002-02,-1.1373976342129208
2002-03,-1.8198362147406733
2002-04,-2.5466120964074577
2002-05,-3.1363636363636362
2002-06,-3.6801453884597906
2002-07,-4.181818181818182
2002-08,-4.502046384720328
2002-09,-4.419134396355353
2002-10,-4.016430853491556
2002-11,-3.6040145985401457
2002-12,-3.052391799544419
2003-01,-1.9643672910004568
2003-02,-0.46019328117809477
2003-03,0.9267840593141797
2003-04,2.099860009332711
2003-05,3.050211168465509
2003-06,4.150943396226415
2003-07,5.502846299810247
2003-08,6.761904761904762
2003-09,7.626310772163966
2003-10,7.845934379457916
2003-11,7.382867960246095
2003-12,6.296992481203008
2004-01,5.125815470643056
2004-02,4.160887656033287
2004-03,3.535353535353535
2004-04,3.3820840950639854
2004-05,3.5063752276867035
2004-06,3.4420289855072466
2004-07,3.0575539568345325
2004-08,2.5423728813559325
2004-09,2.1257750221434897
2004-10,2.072310405643739
2004-11,2.46804759806082
2004-12,3.2714412024756854
2005-01,3.9893617021276597
2005-02,4.394141145139813
2005-03,4.434589800443459
2005-04,4.244031830238726
2005-05,3.9595248570171577
2005-06,3.852889667250438
2005-07,3.7958115183246073
2005-08,3.6537625054371463
2005-09,3.3824804856895057
2005-10,3.023758099352052
2005-11,2.666666666666667
2005-12,2.3116438356164384
2006-01,2.0886615515771525
2006-02,2.0408163265306123
2006-03,1.910828025477707
2006-04,1.441899915182358
2006-05,0.5924672027084215
2006-06,-0.6323777403035413
2006-07,-1.8495166036149642
2006-08,-2.853545950482585
2006-09,-3.691275167785235
2006-10,-4.486373165618448
2006-11,-5.362379555927943
2006-12,-6.2761506276150625
2007-01,-7.306889352818372
2007-02,-8.333333333333332
2007-03,-9.166666666666666
2007-04,-9.573578595317727
2007-05,-9.549852755574253
2007-06,-9.249045396690708
2007-07,-8.736616702355459
2007-08,-8.120950323974082
2007-09,-7.447735191637631
2007-10,-6.848112379280071
2007-11,-6.19743249225321
2007-12,-5.446428571428571
2008-01,-4.594594594594595
2008-02,-3.681818181818182
2008-03,-2.798165137614679
2008-04,-1.9879796578825704
2008-05,-1.255813953488372
2008-06,-0.42075736325385693
2008-07,0.4692632566870014
2008-08,1.222378937470616
2008-09,1.6941176470588233
2008-10,2.0735155513666355
2008-11,2.406795658329401
2008-12,2.4551463644948064
2009-01,2.3607176581680833
2009-02,2.2180273714016043
2009-03,2.737140160453044
2009-04,3.2547169811320753
2009-05,3.1088082901554404
2009-06,2.15962441314554
2009-07,1.1676786548341895
2009-08,0.09289363678588017
2009-09,-0.7866728366496992
2009-10,-1.6158818097876269
2009-11,-2.165898617511521
2009-12,-2.5806451612903225
2010-01,-3.044280442804428
2010-02,-3.508771929824561
2010-03,-4.960955443270556
2010-04,-6.715395157606213
2010-05,-7.49200548195523
2010-06,-7.490808823529411
2010-07,-7.433056325023084
2010-08,-7.517401392111369
2010-09,-7.789179104477611
2010-10,-7.695917409666824
