Date,CR
1996-04,5.037313432835821
1996-05,5.204460966542751
1996-06,5.185185185185185
1996-07,5.350553505535055
1996-08,5.514705882352941
1996-09,5.688073394495413
1996-10,5.850091407678245
1996-11,6.0109289617486334
1996-12,6.159420289855073
1997-01,6.486486486486487
1997-02,6.810035842293908
1997-03,7.142857142857142
1997-04,7.460035523978685
1997-05,7.597173144876325
1997-06,8.098591549295776
1997-07,8.056042031523642
1997-08,8.188153310104529
1997-09,8.333333333333332
1997-10,8.46286701208981
1997-11,8.419243986254296
1997-12,8.361774744027302
1998-01,8.29103214890017
1998-02,8.053691275167784
1998-03,8.0
1998-04,7.768595041322314
1998-05,7.55336617405583
1998-06,7.166123778501629
1998-07,7.13128038897893
1998-08,6.763285024154589
1998-09,6.570512820512821
1998-10,6.050955414012739
1998-11,6.022187004754358
1998-12,5.826771653543307
1999-01,5.46875
1999-02,5.279503105590062
1999-03,5.092592592592593
1999-04,5.061349693251533
1999-05,5.038167938931298
1999-06,5.015197568389058
1999-07,4.992435703479576
1999-08,5.128205128205128
1999-09,5.112781954887218
1999-10,5.405405405405405
1999-11,5.381165919282512
1999-12,5.5059523809523805
2000-01,5.62962962962963
2000-02,5.752212389380531
2000-03,6.020558002936858
2000-04,5.985401459854015
2000-05,6.104651162790697
2000-06,6.078147612156296
2000-07,5.9077809798270895
2000-08,5.738880918220947
2000-09,5.579399141630901
2000-10,5.128205128205128
2000-11,4.822695035460993
2000-12,4.513399153737659
2001-01,4.067321178120617
2001-02,3.765690376569038
2001-03,3.1855955678670362
2001-04,2.7548209366391188
2001-05,2.328767123287671
2001-06,1.9099590723055935
2001-07,1.4965986394557822
2001-08,1.0854816824966078
2001-09,0.5420054200542005
2001-10,0.27100271002710025
2001-11,-0.40595399188092013
2001-12,-1.214574898785425
2002-01,-1.6172506738544474
2002-02,-1.747311827956989
2002-03,-2.013422818791946
2002-04,-2.1447721179624666
2002-05,-2.2757697456492636
2002-06,-1.7402945113788488
2002-07,-1.0723860589812333
2002-08,-0.4026845637583893
2002-09,0.13477088948787064
2002-10,0.6756756756756757
2002-11,1.358695652173913
2002-12,2.185792349726776
2003-01,2.8767123287671232
2003-02,3.283173734610123
2003-03,4.10958904109589
2003-04,4.931506849315069
2003-05,5.616438356164384
2003-06,5.858310626702997
2003-07,6.097560975609756
2003-08,6.46900269541779
2003-09,7.537012113055182
2003-10,8.456375838926174
2003-11,9.383378016085791
2003-12,10.16042780748663
2004-01,10.51930758988016
2004-02,10.463576158940398
2004-03,10.131578947368421
2004-04,9.26892950391645
2004-05,8.430609597924773
2004-06,7.207207207207207
2004-07,6.002554278416347
2004-08,4.556962025316456
2004-09,3.0037546933667083
2004-10,1.608910891089109
2004-11,0.49019607843137253
2004-12,-0.24271844660194172
2005-01,-0.6024096385542169
2005-02,-0.2398081534772182
2005-03,0.4778972520908005
2005-04,1.4336917562724014
2005-05,2.272727272727273
2005-06,2.6410564225690276
2005-07,2.891566265060241
2005-08,3.389830508474576
2005-09,4.131227217496963
2005-10,4.872107186358099
2005-11,5.2439024390243905
2005-12,4.257907542579075
2006-01,2.4242424242424243
2006-02,-0.7211538461538461
2006-03,-4.280618311533888
2006-04,-7.06713780918728
2006-05,-8.654970760233919
2006-06,-9.005847953216374
2006-07,-9.133489461358314
2006-08,-9.367681498829041
2006-09,-9.801633605600934
2006-10,-10.104529616724738
2006-11,-10.196987253765933
2006-12,-9.334889148191365
2007-01,-7.8106508875739635
2007-02,-5.811138014527845
2007-03,-3.9751552795031055
2007-04,-2.788339670468948
2007-05,-2.8169014084507045
2007-06,-3.470437017994859
2007-07,-3.994845360824742
2007-08,-4.521963824289406
2007-09,-4.915912031047866
2007-10,-5.555555555555555
2007-11,-5.935483870967742
2007-12,-6.177606177606178
2008-01,-6.290115532734275
2008-02,-5.912596401028278
2008-03,-4.915912031047866
2008-04,-4.041720990873533
2008-05,-3.0303030303030303
2008-06,-1.9973368841544608
2008-07,-0.9395973154362416
2008-08,0.13531799729364005
2008-09,0.6802721088435374
2008-10,0.8207934336525308
2008-11,0.2743484224965706
2008-12,-0.411522633744856
2009-01,-0.821917808219178
2009-02,-0.9562841530054645
2009-03,-1.3605442176870748
2009-04,-1.766304347826087
2009-05,-2.4456521739130435
2009-06,-2.989130434782609
2009-07,-2.9810298102981028
2009-08,-2.7027027027027026
2009-09,-2.2972972972972974
2009-10,-1.4925373134328357
2009-11,-0.8207934336525308
2009-12,-0.4132231404958678
2010-01,-0.13812154696132595
2010-02,-0.6896551724137931
2010-03,-0.8275862068965517
2010-04,0.4149377593360996
2010-05,2.3676880222841223
2010-06,3.7815126050420167
2010-07,5.307262569832402
2010-08,6.666666666666667
2010-09,6.77731673582296
2010-10,5.922865013774105
2010-11,6.482758620689655
2010-12,7.468879668049793
2011-01,7.468879668049793
2011-02,8.472222222222223
2011-03,9.318497913769123
2011-04,8.539944903581267
2011-05,7.482993197278912
2011-06,7.28744939271255
2011-07,5.305039787798409
2011-08,2.864583333333333
2011-09,2.2020725388601035
2011-10,2.860858257477243
2011-11,2.2020725388601035
2011-12,1.4157014157014158
2012-01,1.673101673101673
2012-02,1.0243277848911652
2012-03,-0.1272264631043257
2012-04,-0.6345177664974619
2012-05,-1.0126582278481013
2012-06,-2.515723270440252
2012-07,-4.156171284634761
2012-08,-5.3164556962025316
2012-09,-5.576679340937896
2012-10,-5.562579013906448
2012-11,-4.942965779467681
2012-12,-5.32994923857868
2013-01,-6.329113924050633
2013-02,-6.337135614702155
2013-03,-5.222929936305733
2013-04,-4.597701149425287
2013-05,-3.70843989769821
2013-06,-2.064516129032258
2013-07,-0.2628120893561104
2013-08,0.6684491978609626
2013-09,0.4026845637583893
2013-10,0.2677376171352075
2013-11,0.6666666666666667
2013-12,2.4128686327077746
2014-01,4.594594594594595
2014-02,5.142083897158322
2014-03,3.763440860215054
2014-04,3.3467202141900936
2014-05,3.718459495351926
2014-06,4.084321475625823
2014-07,4.479578392621871
2014-08,5.444887118193891
2014-09,6.550802139037433
2014-10,6.675567423230974
2014-11,6.225165562913907
2014-12,5.49738219895288
2015-01,4.1343669250646
2015-02,4.247104247104247
2015-03,6.217616580310881
2015-04,6.865284974093264
2015-05,5.249679897567221
2015-06,3.670886075949367
2015-07,3.5308953341740232
2015-08,4.030226700251889
2015-09,4.0150564617314926
2015-10,3.879849812265332
2015-11,3.4912718204488775
2015-12,2.977667493796526
2016-01,3.598014888337469
2016-02,3.950617283950617
2016-03,3.2926829268292686
2016-04,2.909090909090909
2016-05,3.7712895377128954
2016-06,4.63980463980464
2016-07,4.750304506699147
2016-08,4.23728813559322
2016-09,4.2219541616405305
2016-10,3.734939759036145
2016-11,3.0120481927710845
2016-12,2.6506024096385543
2017-01,2.6347305389221556
2017-02,2.6128266033254155
2017-03,2.715466351829988
2017-04,2.5912838633686692
2017-05,1.992966002344666
2017-06,1.4002333722287048
2017-07,1.627906976744186
2017-08,2.3228803716608595
2017-09,2.199074074074074
predictions,2.7424559835615474
