Date,CR
1996-04,-0.4016064257028112
1996-05,0.2012072434607646
1996-06,0.8064516129032258
1996-07,1.5151515151515151
1996-08,2.224469160768453
1996-09,3.0395136778115504
1996-10,3.8539553752535496
1996-11,4.771573604060913
1996-12,5.786802030456853
1997-01,6.693711967545639
1997-02,7.489878542510121
1997-03,8.282828282828284
1997-04,9.173387096774194
1997-05,9.839357429718875
1997-06,10.4
1997-07,10.746268656716417
1997-08,11.078140454995054
1997-09,11.307767944936087
1997-10,11.328125
1997-11,11.337209302325581
1997-12,11.132437619961612
1998-01,10.931558935361217
1998-02,10.64030131826742
1998-03,10.261194029850747
1998-04,9.879963065558634
1998-05,9.506398537477148
1998-06,9.057971014492754
1998-07,8.7151841868823
1998-08,8.19234194122885
1998-09,7.6855123674911665
1998-10,7.280701754385966
1998-11,6.7885117493472595
1998-12,6.390328151986183
1999-01,5.99828620394173
1999-02,5.702127659574468
1999-03,5.499153976311337
1999-04,5.294117647058823
1999-05,5.091819699499165
1999-06,5.0664451827242525
1999-07,5.12396694214876
1999-08,5.185185185185185
1999-09,5.414273995077933
1999-10,5.641864268192968
1999-11,6.030969845150774
1999-12,6.412337662337662
2000-01,6.709781729991916
2000-02,7.085346215780998
2000-03,7.538091419406576
2000-04,7.901037509976057
2000-05,8.339952343129468
2000-06,8.695652173913043
2000-07,8.883647798742137
2000-08,9.15492957746479
2000-09,9.33852140077821
2000-10,9.442724458204333
2000-11,9.377401998462721
2000-12,9.305873379099925
2001-01,9.318181818181818
2001-02,9.097744360902256
2001-03,8.799403430275914
2001-04,8.653846153846153
2001-05,8.357771260997067
2001-06,8.072727272727272
2001-07,7.79783393501805
2001-08,7.4551971326164885
2001-09,7.04626334519573
2001-10,6.8599717114568595
2001-11,6.2543921293042875
2001-12,5.512909979064899
2002-01,5.405405405405405
2002-02,5.85802894555479
2002-03,6.100068540095957
2002-04,5.990469707283866
2002-05,5.818673883626523
2002-06,5.787348586810229
2002-07,5.961152042866711
2002-08,6.137424949966644
2002-09,6.449468085106383
2002-10,6.684315023163467
2002-11,7.4074074074074066
2002-12,8.267195767195767
2003-01,8.086785009861932
2003-02,7.161458333333333
2003-03,6.136950904392765
2003-04,5.330764290301863
2003-05,4.859335038363171
2003-06,4.580152671755725
2003-07,4.487989886219975
2003-08,4.5883092394720295
2003-09,4.497189256714553
2003-10,4.094292803970223
2003-11,3.386699507389163
2003-12,2.3824068417837507
2004-01,1.7639902676399026
2004-02,1.4580801944106925
2004-03,1.582471089470481
2004-04,1.707317073170732
2004-05,1.6463414634146343
2004-06,1.2165450121654502
2004-07,0.42347247428917123
2004-08,-0.4807692307692308
2004-09,-1.2552301255230125
2004-10,-1.7282479141835518
2004-11,-1.9058963668850508
2004-12,-1.7899761336515514
2005-01,-1.6138673042438731
2005-02,-1.4970059880239521
2005-03,-1.6776512881965249
2005-04,-2.0983213429256597
2005-05,-2.7594481103779245
2005-06,-3.3653846153846154
2005-07,-3.795180722891566
2005-08,-4.166666666666666
2005-09,-4.116222760290557
2005-10,-3.820497271073378
2005-11,-3.278688524590164
2005-12,-2.612393681652491
2006-01,-1.8226002430133657
2006-02,-1.337386018237082
2006-03,-0.9140767824497258
2006-04,-0.3674219228413962
2006-05,0.4935225169648365
2006-06,1.181592039800995
2006-07,1.3775829680651221
2006-08,1.1342155009451798
2006-09,0.31565656565656564
2006-10,-0.5674653215636822
2006-11,-1.7576898932831135
2006-12,-3.3063006862133504
2007-01,-4.826732673267327
2007-02,-6.099815157116451
2007-03,-7.072570725707257
2007-04,-7.498463429625077
2007-05,-7.67341927562922
2007-06,-7.867240319606637
2007-07,-7.967881408276714
2007-08,-7.850467289719626
2007-09,-7.300188797986156
2007-10,-6.721623335447051
2007-11,-6.006389776357827
2007-12,-5.225806451612904
2008-01,-4.421326397919375
2008-02,-3.543307086614173
2008-03,-3.242885506287227
2008-04,-3.4551495016611296
2008-05,-3.789893617021277
2008-06,-3.935957304869913
2008-07,-3.7583892617449663
2008-08,-3.2454361054766734
2008-09,-2.9192124915139175
2008-10,-2.515295717199184
2008-11,-2.175390890550646
2008-12,-1.7018379850238259
2009-01,-2.7210884353741496
2009-02,-3.197278911564626
2009-03,-3.146374829001368
2009-04,-3.3035099793530627
2009-05,-3.1789910158949555
2009-06,-1.6666666666666667
2009-07,-1.6736401673640167
2009-08,-2.026554856743536
2009-09,-2.4475524475524475
2009-10,-3.556485355648536
2009-11,-5.350938151494093
2009-12,-8.171745152354571
2010-01,-10.20979020979021
2010-02,-11.735769501054111
2010-03,-10.734463276836157
2010-04,-7.758007117437722
2010-05,-6.423982869379015
2010-06,-7.203389830508475
2010-07,-4.680851063829787
2010-08,-1.2125534950071328
2010-09,-0.5734767025089605
2010-10,-1.3015184381778742
2010-11,-0.2936857562408223
2010-12,4.298642533936651
2011-01,10.43613707165109
2011-02,14.729299363057324
2011-03,13.291139240506327
2011-04,7.947530864197532
2011-05,4.652936689549962
2011-06,3.272450532724505
2011-07,0.2976190476190476
2011-08,-2.815884476534296
2011-09,-1.1535688536409516
2011-10,2.417582417582418
2011-11,3.608247422680412
2011-12,2.5307302964569773
2012-01,2.1156558533145273
2012-02,2.081887578070784
2012-03,4.958100558659218
2012-04,9.006433166547534
2012-05,12.099125364431487
2012-06,14.369933677229183
2012-07,15.875370919881307
2012-08,16.196136701337295
2012-09,14.36907366885485
2012-10,12.088698140200286
2012-11,11.869225302061123
2012-12,11.847672778561353
2013-01,9.461325966850827
2013-02,8.021753908905506
2013-03,6.254158349966733
2013-04,6.163934426229508
2013-05,6.501950585175553
2013-06,5.86340206185567
2013-07,5.633802816901409
2013-08,6.7774936061381075
2013-09,7.844387755102041
2013-10,10.274409700063817
2013-11,12.770012706480305
2013-12,13.619167717528374
