Date,CR
1996-04,9.672131147540984
1996-05,10.277324632952691
1996-06,10.85899513776337
1996-07,11.612903225806452
1996-08,12.01923076923077
1996-09,12.579617834394904
1996-10,13.291139240506327
1996-11,13.657770800627944
1996-12,13.841368584758943
1997-01,14.021571648690292
1997-02,14.198473282442748
1997-03,14.04833836858006
1997-04,13.901345291479823
1997-05,13.609467455621301
1997-06,13.011695906432749
1997-07,12.427745664739884
1997-08,11.874105865522175
1997-09,11.173974540311175
1997-10,10.195530726256983
1997-11,9.392265193370166
1997-12,8.60655737704918
1998-01,7.7027027027027035
1998-02,6.951871657754011
1998-03,6.225165562913907
1998-04,5.511811023622047
1998-05,4.817708333333334
1998-06,4.3984476067270375
1998-07,3.8560411311053984
1998-08,3.324808184143223
1998-09,2.926208651399491
1998-10,2.5348542458808616
1998-11,2.272727272727273
1998-12,1.8867924528301887
1999-01,1.7565872020075282
1999-02,1.5
1999-03,1.2468827930174564
1999-04,0.9950248756218906
1999-05,0.8695652173913043
1999-06,0.7434944237918215
1999-07,0.6188118811881188
1999-08,0.6188118811881188
1999-09,0.6180469715698393
1999-10,0.7416563658838072
1999-11,0.8641975308641975
1999-12,1.2345679012345678
2000-01,1.6029593094944512
2000-02,2.0935960591133003
2000-03,2.70935960591133
2000-04,3.32512315270936
2000-05,4.064039408866995
2000-06,4.797047970479705
2000-07,5.658056580565805
2000-08,6.519065190651907
2000-09,7.2481572481572485
2000-10,8.098159509202455
2000-11,8.812729498164016
2000-12,9.390243902439025
2001-01,9.83009708737864
2001-02,10.132689987937274
2001-03,10.431654676258994
2001-04,10.607866507747318
2001-05,10.650887573964498
2001-06,10.56338028169014
2001-07,10.477299185098952
2001-08,10.277136258660507
2001-09,10.194730813287514
2001-10,9.988649262202042
2001-11,9.786276715410573
2001-12,9.47603121516165
2002-01,8.83977900552486
2002-02,8.105147864184008
2002-03,7.27470141150923
2002-04,6.896551724137931
2002-05,6.737967914438503
2002-06,6.581740976645436
2002-07,6.533192834562697
2002-08,6.387434554973822
2002-09,6.237006237006238
2002-10,6.191950464396285
2002-11,6.25
2002-12,6.415478615071284
2003-01,7.1065989847715745
2003-02,7.90273556231003
2003-03,9.008097165991904
2003-04,9.67741935483871
2003-05,9.919839679358718
2003-06,9.9601593625498
2003-07,9.792284866468842
2003-08,9.84251968503937
2003-09,9.980430528375733
2003-10,10.10689990281827
2003-11,10.221793635486982
2003-12,10.430622009569378
2004-01,10.33175355450237
2004-02,10.046948356807512
2004-03,9.377901578458681
2004-04,8.63970588235294
2004-05,8.113035551504103
2004-06,7.69927536231884
2004-07,7.297297297297297
2004-08,6.720430107526881
2004-09,5.6939501779359425
2004-10,4.236540158870256
2004-11,2.712160979877515
2004-12,1.4731369150779896
2005-01,0.7731958762886598
2005-02,0.5119453924914675
2005-03,0.6791171477079796
2005-04,0.9306260575296108
2005-05,1.0961214165261384
2005-06,1.4297729184188395
2005-07,2.0151133501259446
2005-08,2.938706968933669
2005-09,4.124579124579125
2005-10,5.6731583403895005
2005-11,7.0698466780238505
2005-12,8.02732707087959
2006-01,8.269394714407502
2006-02,7.979626485568761
2006-03,7.166947723440136
2006-04,6.119027661357921
2006-05,5.004170141784821
2006-06,3.897180762852405
2006-07,2.880658436213992
2006-08,1.794453507340946
2006-09,0.8084074373484237
2006-10,-0.3205128205128205
2006-11,-1.511535401750199
2006-12,-3.08300395256917
2007-01,-4.803149606299213
2007-02,-6.446540880503145
2007-03,-7.710464201416207
2007-04,-8.293838862559241
2007-05,-8.419380460683081
2007-06,-8.220271348762969
2007-07,-8.32
2007-08,-8.974358974358974
2007-09,-9.943865276663994
2007-10,-10.610932475884244
2007-11,-10.98546042003231
2007-12,-10.766721044045676
2008-01,-10.173697270471465
2008-02,-9.495798319327731
2008-03,-9.036658141517478
2008-04,-9.13006029285099
2008-05,-9.627059843885515
2008-06,-10.608695652173914
2008-07,-11.605584642233858
2008-08,-12.235915492957746
2008-09,-12.555654496883347
2008-10,-12.679856115107913
2008-11,-12.431941923774954
2008-12,-11.882998171846435
2009-01,-11.049723756906078
2009-02,-10.21355617455896
2009-03,-9.090909090909092
2009-04,-7.772511848341232
2009-05,-6.71785028790787
2009-06,-6.031128404669261
2009-07,-4.738400789733465
2009-08,-3.1093279839518555
2009-09,-1.7311608961303464
2009-10,-1.3388259526261586
2009-11,-1.9689119170984457
2009-12,-3.2157676348547715
2010-01,-4.451345755693581
2010-02,-5.997931747673216
2010-03,-7.835051546391752
2010-04,-9.558067831449128
2010-05,-11.522633744855968
2010-06,-13.975155279503104
2010-07,-16.89119170984456
2010-08,-19.047619047619047
2010-09,-20.31088082901554
2010-10,-20.250521920668056
2010-11,-19.027484143763214
2010-12,-18.327974276527332
2011-01,-19.068255687974
2011-02,-19.03190319031903
2011-03,-19.015659955257274
2011-04,-19.204545454545453
2011-05,-17.790697674418603
2011-06,-13.477737665463296
2011-07,-9.600997506234414
2011-08,-7.41687979539642
2011-09,-6.371911573472041
2011-10,-5.890052356020942
2011-11,-6.7885117493472595
2011-12,-6.036745406824147
2012-01,-3.0789825970548863
2012-02,0.0
2012-03,3.867403314917127
2012-04,9.563994374120956
2012-05,14.71004243281471
2012-06,16.27260083449235
2012-07,17.655172413793103
2012-08,19.88950276243094
2012-09,22.63888888888889
2012-10,24.33936022253129
2012-11,25.630252100840334
2012-12,24.581005586592177
2013-01,22.790055248618785
2013-02,20.78804347826087
2013-03,18.21808510638298
2013-04,12.58023106546855
2013-05,6.411837237977805
2013-06,2.8708133971291865
2013-07,1.2895662368112544
2013-08,-0.5760368663594471
2013-09,-2.2650056625141564
2013-10,-3.2438478747203576
2013-11,-3.5674470457079153
2013-12,-2.3542600896860986
2014-01,-0.6749156355455568
2014-02,0.44994375703037126
2014-03,1.687289088863892
2014-04,3.762827822120866
2014-05,5.330243337195829
2014-06,6.279069767441861
2014-07,7.638888888888889
2014-08,9.269988412514484
2014-09,9.617612977983777
2014-10,9.710982658959537
2014-11,10.751445086705203
2014-12,11.021814006888633
2015-01,9.966024915062288
2015-02,9.070548712206048
2015-03,8.29646017699115
2015-04,9.010989010989011
2015-05,10.561056105610561
2015-06,10.940919037199125
2015-07,11.182795698924732
2015-08,13.785790031813361
2015-09,17.23044397463002
2015-10,18.229715489989463
2015-11,18.47599164926931
2015-12,19.441571871768357
2016-01,20.59732234809475
2016-02,21.971252566735114
2016-03,22.676200204290094
2016-04,22.278225806451612
2016-05,22.686567164179106
2016-06,20.907297830374755
2016-07,16.634429400386846
2016-08,12.861136999068034
2016-09,10.820559062218214
2016-10,10.962566844919785
2016-11,12.422907488986784
2016-12,12.987012987012985
2017-01,13.236549957301452
2017-02,13.383838383838384
2017-03,13.905079100749376
2017-04,14.262159934047816
2017-05,13.381995133819952
2017-06,14.926590538336052
2017-07,17.5787728026534
2017-08,17.341040462427745
2017-09,15.785191212367778
predictions,17.4689820806936
