Date,CR
1996-04,9.860990443092962
1996-05,9.521757862990091
1996-06,9.102564102564102
1996-07,8.690122933446375
1996-08,8.284272497897392
1996-09,7.8431372549019605
1996-10,7.491721854304635
1996-11,7.057858022158392
1996-12,6.626016260162601
1997-01,6.202174788562223
1997-02,5.83766493402639
1997-03,5.526838966202783
1997-04,5.179913009094504
1997-05,4.838709677419355
1997-06,4.582843713278495
1997-07,4.329173166926678
1997-08,4.116504854368932
1997-09,3.9845261121856863
1997-10,3.812090874085483
1997-11,3.794557301648141
1997-12,3.774304231795654
1998-01,3.7921880925293894
1998-02,3.853418964865886
1998-03,3.9562923888470234
1998-04,4.06015037593985
1998-05,4.202626641651032
1998-06,4.307116104868914
1998-07,4.4485981308411215
1998-08,4.587840358075345
1998-09,4.6875
1998-10,4.78486646884273
1998-11,4.83751846381093
1998-12,4.849375459221161
1999-01,4.859335038363171
1999-02,4.838122953801383
1999-03,4.711852120333454
1999-04,4.624277456647398
1999-05,4.501260352898812
1999-06,4.380610412926391
1999-07,4.259126700071582
1999-08,4.1012838801711835
1999-09,4.051172707889126
1999-10,4.035398230088496
1999-11,3.9802747446283906
1999-12,4.029432375613175
2000-01,4.041811846689895
2000-02,4.094378903539209
2000-03,4.222914503288335
2000-04,4.316298342541437
2000-05,4.376292212267402
2000-06,4.471964224286205
2000-07,4.565739787161002
2000-08,4.693388146625557
2000-09,4.781420765027322
2000-10,4.899625723035046
2000-11,5.047425474254743
2000-12,5.153250252610307
2001-01,5.2243804420629605
2001-02,5.333333333333334
2001-03,5.3802723347725
2001-04,5.39556438265475
2001-05,5.447342357213602
2001-06,5.465920316101416
2001-07,5.449770190413657
2001-08,5.4319371727748695
2001-09,5.475880052151238
2001-10,5.514109633473889
2001-11,5.385359561431796
2001-12,5.285073670723895
2002-01,5.760661998726926
2002-02,6.8354430379746836
2002-03,8.194138039710054
2002-04,9.547738693467336
2002-05,10.644959298685034
2002-06,11.458008117389946
2002-07,11.986301369863012
2002-08,12.259466170080694
2002-09,12.299134734239804
2002-10,12.081155856132801
2002-11,11.842105263157894
2002-12,11.286887739580164
2003-01,10.081251880830575
2003-02,8.293838862559241
2003-03,6.524905330614623
2003-04,4.988532110091743
2003-05,4.018109790605546
2003-06,3.6414565826330536
2003-07,3.780928551570754
